id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,912,46249,501,4.04,1.74,551,4.44,1.99,561,4.52,2.1,0.89,0.82,0.43,0.42,0.45,127.84
1,523,815,40422,464,3.65,1.63,490,3.86,1.72,500,3.94,1.95,0.88,0.83,0.49,0.49,1.09,122.18
2,610,1295,69039,473,3.78,1.56,563,4.5,3.31,528,4.22,2.0,0.85,0.78,0.48,0.49,0.7,129.36
3,565,843,41723,477,3.88,1.79,533,4.33,2.13,534,4.34,2.15,0.9,0.85,0.45,0.45,0.37,126.6
4,815,1253,60684,599,4.79,1.82,661,5.29,2.02,668,5.34,2.05,0.92,0.89,0.38,0.38,0.82,146.63
5,695,1043,53512,536,4.32,1.71,583,4.7,1.88,584,4.71,1.92,0.89,0.82,0.44,0.45,1.07,132.83
6,681,1080,57770,575,4.39,1.85,613,4.68,2.07,641,4.89,2.29,0.83,0.75,0.46,0.48,0.96,117.8
7,495,751,40253,425,3.43,1.52,459,3.7,1.65,466,3.76,1.69,0.84,0.77,0.49,0.48,0.75,113.02
8,785,1066,54675,488,4.0,1.62,568,4.66,1.88,600,4.92,2.17,0.87,0.81,0.4,0.42,0.84,145.01
9,939,1167,59377,502,3.98,1.25,636,5.05,1.63,674,5.35,1.86,0.89,0.81,0.33,0.35,0.76,171.82
10,830,1451,72595,492,4.07,1.43,638,5.27,3.69,592,4.89,1.67,0.91,0.85,0.37,0.39,0.24,161.52
11,1015,1790,86568,621,4.57,1.53,766,5.63,4.85,694,5.1,1.85,0.92,0.87,0.35,0.36,0.59,170.54
12,838,1377,68244,575,4.39,1.64,641,4.89,2.32,637,4.86,1.93,0.88,0.83,0.37,0.37,0.68,160.75
13,597,1304,69641,448,3.56,2.29,553,4.39,4.93,494,3.92,2.73,0.9,0.85,0.48,0.48,0.25,129.07
14,529,751,50866,446,3.54,1.31,480,3.81,1.45,482,3.83,1.45,0.9,0.85,0.46,0.46,0.33,123.24
15,543,798,41454,440,3.52,1.66,491,3.93,1.96,512,4.1,2.08,0.85,0.79,0.47,0.48,0.51,123.01
16,612,844,39233,452,3.9,1.76,545,4.7,2.14,544,4.69,2.14,0.88,0.83,0.47,0.48,0.53,136.64
17,631,1109,55781,509,3.98,1.72,587,4.59,2.25,578,4.52,1.92,0.91,0.85,0.47,0.47,1.11,124.52
18,521,839,43857,456,3.62,1.76,473,3.75,1.7,498,3.95,2.07,0.84,0.78,0.47,0.48,0.65,124.86
19,550,874,44897,487,3.87,1.62,520,4.13,1.73,525,4.17,1.73,0.87,0.82,0.51,0.51,0.75,117.33
20,643,1125,58446,491,3.99,1.7,601,4.89,2.17,561,4.56,2.06,0.87,0.82,0.49,0.49,1.53,114.05
21,697,1152,61745,480,3.69,1.5,570,4.38,1.94,579,4.45,1.9,0.83,0.78,0.42,0.42,1.19,120.47
22,4923,5858,1885440,479,3.66,1.45,616,4.7,4.05,543,4.15,1.79,0.9,0.84,0.48,0.49,0.89,120.79
23,601,1047,48807,492,3.9,4.33,516,4.1,2.21,574,4.56,5.67,0.92,0.89,0.49,0.48,0.74,123.13
24,487,830,43018,418,3.34,1.62,460,3.68,1.91,460,3.68,1.89,0.87,0.82,0.48,0.48,1.32,119.13
25,535,865,42771,456,3.74,1.56,489,4.01,1.72,494,4.05,1.74,0.88,0.83,0.48,0.48,0.97,118.4
26,527,699,33392,425,3.48,1.56,492,4.03,1.92,496,4.07,1.95,0.9,0.85,0.48,0.47,0.27,122.75
27,550,851,133359,444,3.52,1.47,495,3.93,1.71,516,4.1,1.87,0.83,0.78,0.47,0.47,0.96,118.94
28,618,1466,79074,449,3.65,1.7,567,4.61,4.69,508,4.13,2.07,0.82,0.75,0.54,0.53,1.08,109.44
29,608,887,48149,491,3.99,1.57,524,4.26,1.66,556,4.52,1.96,0.8,0.73,0.49,0.5,0.67,121.46
30,689,1116,55782,528,4.26,6.07,541,4.36,2.03,643,5.19,8.3,0.85,0.8,0.45,0.46,0.26,125.28
31,1114,1689,75864,430,3.47,1.83,492,3.97,2.07,498,4.02,2.1,0.88,0.83,0.51,0.51,0.26,120.85
32,5961,8933,455467,571,4.14,1.81,642,4.65,2.14,642,4.65,2.08,0.95,0.93,0.4,0.4,0.13,145.34
33,623,1317,66932,436,3.6,1.5,577,4.77,5.41,500,4.13,1.75,0.89,0.84,0.47,0.47,0.34,128.34
34,590,940,48498,474,3.76,1.58,532,4.22,1.73,553,4.39,1.92,0.86,0.81,0.44,0.44,0.66,124.03
35,514,794,40245,419,3.55,1.57,472,4.0,1.82,482,4.08,2.02,0.84,0.79,0.47,0.45,0.49,119.94
36,452,723,38846,371,3.07,1.57,415,3.43,1.84,423,3.5,1.89,0.85,0.8,0.52,0.52,0.47,109.02
37,536,804,44944,422,3.52,1.77,460,3.83,1.92,501,4.18,2.26,0.74,0.67,0.48,0.49,0.42,114.55
38,569,925,52575,483,3.86,1.77,515,4.12,1.95,538,4.3,2.15,0.83,0.78,0.47,0.47,0.3,122.24
39,677,1180,64713,515,3.84,1.72,621,4.63,2.34,591,4.41,2.22,0.85,0.78,0.48,0.48,2.08,118.3
40,672,1292,163275,496,3.73,1.73,587,4.41,2.21,550,4.14,2.12,0.78,0.72,0.48,0.49,1.05,102.66
41,599,943,53670,457,3.81,1.69,492,4.1,2.01,550,4.58,2.78,0.79,0.73,0.48,0.48,0.65,104.81
42,639,930,49202,466,4.02,1.79,531,4.58,2.22,505,4.35,2.0,0.84,0.78,0.41,0.41,2.15,137.02
43,639,1135,60991,484,3.81,1.74,561,4.42,2.21,528,4.16,1.92,0.87,0.84,0.47,0.46,4.06,103.57
44,516,825,41586,423,3.68,1.79,457,3.97,1.93,457,3.97,1.97,0.85,0.8,0.47,0.48,1.03,128.14
45,455,738,39190,377,3.31,1.6,419,3.68,1.96,418,3.67,1.87,0.86,0.8,0.51,0.52,0.71,120.15
46,462,752,40888,391,3.18,1.48,447,3.63,1.83,412,3.35,1.57,0.83,0.78,0.53,0.54,0.55,95.58
47,467,706,36840,388,3.32,1.5,433,3.7,1.76,422,3.61,1.71,0.82,0.77,0.5,0.49,0.25,110.89
48,833,1017,46579,466,3.95,1.25,518,4.39,1.41,519,4.4,1.41,0.93,0.89,0.28,0.3,0.05,186.01
49,636,822,41128,410,3.45,1.43,456,3.83,1.73,456,3.83,1.65,0.87,0.83,0.39,0.41,0.16,153.56
50,857,1474,82790,596,4.69,1.85,679,5.35,2.18,684,5.39,2.3,0.82,0.75,0.42,0.43,1.71,131.3
51,638,976,50666,502,3.98,1.76,588,4.67,2.24,592,4.7,2.19,0.85,0.79,0.45,0.46,0.49,129.98
52,629,926,47549,466,4.16,2.06,518,4.62,2.06,526,4.7,2.45,0.88,0.83,0.4,0.4,0.23,143.26
53,570,756,39487,422,3.77,1.55,477,4.26,1.98,471,4.21,1.71,0.87,0.8,0.42,0.43,0.26,138.9
54,629,1533,70717,398,3.75,1.61,545,5.14,4.37,423,3.99,1.71,0.9,0.88,0.39,0.4,0.38,153.67
55,1971,8092,379987,551,4.52,1.62,1788,14.66,16.86,627,5.14,2.04,0.92,0.88,0.42,0.4,0.97,143.54
56,582,794,40487,428,3.93,1.54,468,4.29,1.83,484,4.44,1.84,0.87,0.82,0.4,0.41,0.25,146.87
57,664,952,50690,464,3.77,1.46,507,4.12,1.72,520,4.23,1.68,0.81,0.74,0.39,0.41,0.9,152.55
58,666,859,46840,471,3.89,1.66,505,4.17,1.95,521,4.31,1.84,0.81,0.75,0.35,0.37,0.26,159.73
59,690,1429,79821,405,3.65,1.61,506,4.56,5.89,466,4.2,2.12,0.79,0.73,0.42,0.42,0.5,134.61
60,635,1005,56611,434,3.71,1.65,466,3.98,1.91,483,4.13,2.02,0.83,0.77,0.42,0.43,0.69,133.79
61,820,1224,63311,516,4.23,1.42,565,4.63,1.84,587,4.81,1.83,0.86,0.81,0.36,0.37,0.37,156.35
62,650,1038,59951,493,3.82,1.68,546,4.23,2.07,600,4.65,2.45,0.77,0.7,0.46,0.46,0.35,115.95
63,834,1984,96226,506,4.05,1.46,632,5.06,2.92,568,4.54,1.7,0.86,0.8,0.4,0.4,0.4,148.43
64,2013,8430,393105,588,4.39,1.67,1811,13.51,14.96,645,4.81,2.02,0.93,0.88,0.44,0.43,1.41,134.17
65,666,1594,81325,451,3.47,1.68,644,4.95,6.07,491,3.78,1.89,0.9,0.87,0.52,0.51,1.03,118.11
66,590,1209,63687,449,3.54,1.54,548,4.31,3.51,484,3.81,1.82,0.86,0.81,0.46,0.46,0.89,111.72
67,683,1995,107779,498,3.89,1.5,624,4.88,2.6,542,4.23,1.65,0.83,0.78,0.46,0.47,1.19,112.42
68,695,1687,89754,565,4.28,1.83,647,4.9,3.24,606,4.59,1.94,0.87,0.8,0.45,0.46,0.35,140.05
69,794,1876,101483,561,4.45,1.8,698,5.54,6.67,625,4.96,2.28,0.84,0.79,0.42,0.41,0.56,133.74
70,648,1642,89497,488,3.64,1.72,577,4.31,4.11,540,4.03,2.23,0.83,0.78,0.46,0.48,0.54,126.87
71,578,932,54253,468,3.77,1.68,483,3.9,1.81,551,4.44,2.2,0.75,0.68,0.49,0.5,0.57,114.89
72,605,1495,77669,455,3.73,1.8,551,4.52,3.53,497,4.07,2.13,0.81,0.75,0.49,0.48,0.44,116.74
73,1843,6939,328854,610,4.66,1.78,1751,13.37,15.12,666,5.08,2.08,0.88,0.83,0.46,0.44,0.81,119.15
74,745,1981,92577,486,4.26,1.6,682,5.98,4.23,518,4.54,1.73,0.93,0.89,0.39,0.39,0.52,153.47
75,638,988,50293,528,4.33,1.96,565,4.63,2.31,563,4.61,2.32,0.88,0.84,0.38,0.39,0.44,147.58
76,546,772,39369,483,4.09,1.63,523,4.43,1.86,525,4.45,1.85,0.88,0.82,0.46,0.47,0.16,120.27
77,668,1028,54699,537,4.13,1.5,584,4.49,1.78,616,4.74,2.07,0.87,0.81,0.42,0.41,0.6,134.85
