id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,7,8,406,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.86,0.26,0.29,0.13,155.34
141,8,29,7781,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.54,0.55,1.34,136.0
147,15,52,6204,12,4.0,2.65,15,5.0,2.0,13,4.33,3.06,1.0,1.0,0.31,0.48,0.88,150.23
161,24,64,13808,17,3.4,1.14,24,4.8,1.3,23,4.6,1.67,1.0,1.0,0.44,0.63,0.39,126.58
177,13,49,10303,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.63,0.15,156.13
180,10,18,2033,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.78,0.15,129.6
191,6,26,3201,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.72,1.6,79.5
192,20,76,12140,16,3.2,1.92,19,3.8,2.39,17,3.4,2.3,0.99,1.0,0.57,0.68,0.45,128.72
196,9,33,3724,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.36,0.2,115.2
197,8,22,8776,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.7,0.9,0.26,93.26
198,10,44,11166,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.5,0.86,0.27,125.52
208,4,18,8092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.49,123.84
216,13,18,988,10,3.33,3.21,13,4.33,2.52,13,4.33,2.52,0.91,0.86,0.36,0.32,0.01,141.45
221,10,28,4014,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.74,0.6,144.12
223,5,43,6203,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.7,1.98,82.25
232,5,20,2589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.34,89.58
236,5,11,1807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.72,0.81,0.2,122.0
242,9,36,3712,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.55,0.58,0.48,142.22
244,8,78,16426,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.52,0.34,171.44
250,8,34,7818,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.5,0.28,202.62
251,8,24,7430,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.77,0.52,147.34
259,9,43,9291,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.48,0.12,115.18
261,5,23,2358,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.64,0.48,106.5
263,10,33,3399,6,2.0,1.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.55,0.63,0.36,123.08
264,14,57,17635,9,2.25,0.5,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.61,0.78,0.43,155.55
265,5,39,8801,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.46,1.84,172.58
266,10,15,750,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.86,0.88,0.14,0.16,0.06,96.29
267,9,46,9057,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.35,0.43,0.13,163.43
271,22,58,19782,15,3.75,1.26,21,5.25,2.36,20,5.0,2.16,0.98,1.0,0.45,0.75,0.2,203.86
276,5,14,5490,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.66,1.32,179.62
