id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,301202,132143070,142,4.73,2.63,103,3.43,1.87,234,7.8,6.12,0.96,0.96,0.46,0.36,26.38,150.72
1,131,5149,1759281,81,4.05,2.5,62,3.1,1.92,117,5.85,4.34,0.99,0.99,0.46,0.35,40.5,143.76
2,86,13985,2838602,48,4.8,1.99,38,3.8,1.81,71,7.1,3.67,1.0,1.0,0.43,0.26,9.25,152.08
4,215,7672,3753661,134,6.09,3.53,84,3.82,1.82,187,8.5,5.38,0.91,0.86,0.47,0.37,81.5,148.57
8,33,1039,564177,17,5.67,3.21,8,2.67,1.15,27,9.0,6.08,1.0,1.0,0.58,0.41,60.08,145.47
9,118,26850,31844012,63,4.85,2.08,68,5.23,1.96,91,7.0,4.26,0.83,0.79,0.53,0.5,13.71,151.33
14,35,4836,5414419,27,3.86,2.04,22,3.14,1.57,34,4.86,3.02,0.93,0.92,0.55,0.43,7.38,95.59
15,71,3610,455478,48,4.8,2.3,45,4.5,2.37,64,6.4,3.06,0.79,0.77,0.48,0.45,10.28,127.28
16,32,685,198551,21,4.2,1.3,22,4.4,1.52,30,6.0,3.32,0.74,0.77,0.7,0.73,9.94,117.41
20,34,577,239582,19,4.75,2.06,21,5.25,2.87,31,7.75,4.5,0.94,0.88,0.41,0.42,10.74,113.02
21,36,470,140189,19,3.8,0.84,14,2.8,0.84,32,6.4,1.67,0.99,1.0,0.68,0.55,7.93,105.39
22,36,669,160309,23,3.29,0.49,25,3.57,0.79,34,4.86,1.35,0.78,0.73,0.34,0.31,10.33,114.5
23,39,960,831577,19,4.75,1.26,15,3.75,0.5,35,8.75,4.27,0.77,0.63,0.28,0.26,7.54,95.26
30,52,1257,831436,31,3.44,1.33,27,3.0,1.41,42,4.67,2.35,0.55,0.5,0.4,0.41,12.34,107.14
32,224,7153,3037753,56,5.6,2.17,40,4.0,1.63,117,11.7,5.14,0.97,0.97,0.44,0.31,17.26,86.32
36,43,1240,585062,30,6.0,2.24,18,3.6,1.95,38,7.6,1.52,1.0,1.0,0.69,0.59,14.11,93.61
37,111,1871,1023579,38,4.75,1.83,26,3.25,1.16,76,9.5,4.66,0.92,0.92,0.49,0.31,15.06,92.04
38,79,2494,1448659,37,5.29,3.04,23,3.29,1.8,68,9.71,8.28,0.9,0.88,0.53,0.44,11.08,76.27
42,53,455,144367,30,3.75,1.04,28,3.5,1.31,41,5.12,1.73,1.0,1.0,0.38,0.26,3.75,134.49
