id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,16,1050,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.38,0.5,0.1,114.12
5,15,25,1389,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.95,0.95,0.48,0.58,1.12,188.65
6,5,12,1058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.56,0.4,2.31,116.92
141,14,37,4446,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.59,0.1,168.96
151,7,15,1175,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.37,0.01,139.25
164,10,16,1187,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.94,0.78,0.46,0.44,0.03,154.28
170,9,32,8285,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.6,0.16,165.02
195,10,34,9153,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.55,0.79,0.14,175.98
198,5,40,16777,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.88,0.93,93.0
204,9,27,4033,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.53,0.52,0.52,136.72
212,20,38,3076,15,3.0,0.71,20,4.0,1.87,17,3.4,1.14,1.0,1.0,0.58,0.68,1.16,183.85
214,12,20,2114,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.98,0.44,0.64,0.09,132.06
215,12,49,5109,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.93,0.95,0.39,0.5,0.14,136.77
216,21,62,16331,17,2.83,1.33,20,3.33,1.51,18,3.0,1.55,0.98,0.98,0.63,0.71,1.06,105.62
221,4,14,2788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.95,0.34,124.84
222,3,6,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.04,106.0
223,9,26,3402,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.8,0.92,0.12,99.58
243,7,30,3099,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.43,0.36,193.29
246,3,25,7895,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.78,0.42,61.25
250,7,9,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.22,0.24,0.0,162.25
252,6,11,1553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.59,0.01,155.12
257,7,14,1734,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.46,0.55,0.32,183.21
261,9,24,2460,6,2.0,1.73,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.62,0.11,100.47
265,6,22,1195,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.62,0.56,0.18,155.12
266,8,24,1449,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.47,0.39,176.58
267,3,44,15442,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.84,3.58,105.5
273,12,18,754,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.39,0.39,0.03,160.22
274,7,40,2755,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,0.4,112.38
275,6,33,8425,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.57,0.23,154.5
279,15,40,2646,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.95,0.95,0.34,0.33,0.08,127.94
