id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3676,52641,44069367,1047,7.27,2.45,767,5.33,2.02,1508,10.47,3.46,0.87,0.94,0.47,0.37,30.17,153.6
1,5162,68643,35232844,1104,7.72,2.17,806,5.64,1.56,1585,11.08,3.2,0.83,0.92,0.41,0.35,15.37,199.5
2,1912,49612,28531213,1077,7.48,2.54,777,5.4,1.78,1720,11.94,3.68,0.86,0.91,0.55,0.37,43.78,95.05
3,1803,88011,33339154,1058,7.35,2.17,753,5.23,1.61,1626,11.29,3.37,0.93,0.96,0.5,0.36,43.66,100.41
4,1841,31874,13253166,1077,7.48,2.67,796,5.53,1.82,1641,11.4,3.83,0.93,0.96,0.48,0.32,28.69,107.41
5,1874,20183,7260182,1138,7.9,2.59,788,5.47,1.8,1672,11.61,3.66,0.87,0.92,0.52,0.35,28.76,100.88
6,2189,817069,828712095,1265,8.78,2.62,823,5.72,1.76,1892,13.14,3.86,0.93,0.97,0.52,0.36,33.48,100.51
7,1827,67391,53405257,1023,7.1,2.28,690,4.79,1.71,1621,11.26,3.38,0.92,0.96,0.51,0.36,42.61,98.44
8,1892,70767,46868570,1051,7.3,2.66,759,5.27,1.96,1607,11.16,3.63,0.92,0.95,0.52,0.4,39.46,115.54
9,1689,43577,26356943,969,6.78,2.15,810,5.66,1.61,1375,9.62,2.93,0.88,0.92,0.53,0.4,31.21,140.7
10,1579,15658,4196591,947,6.62,2.35,742,5.19,1.65,1324,9.26,3.47,0.88,0.92,0.5,0.35,33.7,129.32
11,1738,42481,41003007,1040,7.27,2.09,786,5.5,1.64,1446,10.11,3.41,0.88,0.92,0.51,0.37,36.04,130.34
12,1679,33999,13375669,1039,7.27,2.12,798,5.58,1.78,1406,9.83,3.09,0.87,0.92,0.53,0.39,44.78,125.55
13,1573,18494,7356296,990,6.88,2.09,736,5.11,1.75,1443,10.02,2.8,0.9,0.94,0.54,0.37,36.26,103.38
14,1596,109227,46267072,988,6.86,2.36,660,4.58,1.46,1463,10.16,3.74,0.86,0.9,0.56,0.41,38.55,101.85
15,1762,54990,19352844,1062,7.43,2.34,727,5.08,1.68,1633,11.42,3.36,0.9,0.94,0.52,0.35,44.79,103.49
16,1878,36384,19144299,1125,7.81,2.37,780,5.42,1.88,1713,11.9,3.71,0.9,0.94,0.56,0.4,46.68,105.98
