id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,59,6833,5445190,32,4.0,1.93,23,2.88,0.99,49,6.12,4.45,1.0,1.0,0.49,0.41,10.5,154.9
13,66,65363,68066896,41,4.1,2.28,34,3.4,1.17,56,5.6,2.95,0.99,1.0,0.52,0.37,43.98,157.29
21,74,7293,2314848,26,6.5,2.08,20,5.0,1.63,35,8.75,3.86,0.97,0.97,0.36,0.34,1.32,173.66
26,154,83982,90361817,33,4.71,3.15,20,2.86,1.07,60,8.57,8.68,1.0,1.0,0.57,0.49,18.52,152.3
27,214,100021,96922931,33,4.71,2.43,22,3.14,1.35,63,9.0,9.29,1.0,1.0,0.55,0.41,32.68,126.55
33,64,1394,1062894,15,3.0,1.58,16,3.2,1.79,23,4.6,3.91,1.0,1.0,0.45,0.37,2.49,139.9
35,92,1890,1658379,35,4.38,1.77,30,3.75,0.89,48,6.0,5.15,0.98,0.99,0.51,0.39,15.7,146.16
36,110,1633,856126,71,3.38,1.63,56,2.67,1.06,93,4.43,2.77,0.99,1.0,0.55,0.5,25.27,142.16
37,73,1666,1090706,32,3.2,1.48,35,3.5,1.84,39,3.9,2.23,0.99,1.0,0.48,0.3,3.96,158.74
48,336,10769,6721937,143,7.94,3.98,74,4.11,1.18,200,11.11,5.52,1.0,1.0,0.47,0.48,35.68,175.63
49,136,18207,18449327,49,3.27,1.53,43,2.87,1.25,77,5.13,4.67,1.0,1.0,0.45,0.33,11.29,147.16
50,91,3442,1825245,50,3.12,1.89,46,2.88,1.63,53,3.31,2.27,0.99,0.97,0.54,0.41,10.05,169.21
63,119,20234,20162323,32,2.67,0.89,28,2.33,0.98,61,5.08,4.56,0.96,0.94,0.46,0.34,7.77,144.38
66,44,8113,8188873,6,3.0,1.41,4,2.0,0.0,18,9.0,8.49,1.0,1.0,0.34,0.02,0.12,118.46
71,161,85659,85953175,37,3.08,1.78,33,2.75,1.29,57,4.75,4.07,0.99,1.0,0.46,0.24,3.98,149.67
91,220,124686,130099653,73,3.84,2.61,62,3.26,1.91,112,5.89,4.25,0.98,0.99,0.42,0.28,18.53,153.11
105,126,108655,110697744,28,3.11,1.54,26,2.89,1.45,41,4.56,5.15,0.98,0.97,0.31,0.16,29.24,177.0
204,23,1670,2211709,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.45,0.4,5.06,156.63
205,13,84,21083,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.74,0.7,0.43,0.37,6.59,147.35
