id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,529,47808,45788968,309,5.72,1.92,204,3.78,1.22,411,7.61,2.93,0.73,0.71,0.42,0.33,14.58,141.47
11,943,51379,47829792,559,5.43,2.26,408,3.96,1.3,719,6.98,3.41,0.8,0.78,0.47,0.37,14.5,146.14
12,442,77670,88812455,226,4.43,1.59,174,3.41,1.39,309,6.06,2.44,0.81,0.77,0.44,0.37,10.12,138.62
13,958,73182,76180304,500,4.85,2.62,343,3.33,1.62,774,7.51,6.67,0.88,0.86,0.47,0.36,16.04,99.86
14,530,55396,50950654,320,4.92,2.36,228,3.51,1.67,441,6.78,4.39,0.81,0.77,0.53,0.44,11.2,107.61
15,597,71152,74514648,328,4.9,2.5,217,3.24,1.38,509,7.6,5.51,0.84,0.81,0.45,0.36,11.83,107.25
16,1040,181114,200461109,535,5.52,2.62,341,3.52,1.71,849,8.75,5.63,0.87,0.86,0.44,0.34,14.17,102.93
17,973,133280,141631159,518,5.76,2.38,355,3.94,1.72,802,8.91,4.85,0.82,0.77,0.47,0.4,18.18,110.93
18,432,25679,23168892,282,5.76,2.2,202,4.12,1.64,378,7.71,3.54,0.88,0.84,0.42,0.34,12.52,120.88
53,302,11950,9303974,146,5.41,2.24,105,3.89,1.5,225,8.33,5.3,0.98,0.98,0.4,0.21,34.96,129.56
81,50,5739,7101489,30,6.0,2.35,18,3.6,1.14,41,8.2,4.32,0.98,0.99,0.45,0.33,5.9,131.22
82,101,10432,10804760,74,3.89,1.7,59,3.11,1.76,90,4.74,2.33,0.74,0.72,0.52,0.4,8.66,104.56
83,182,6960,5397048,133,4.16,1.57,113,3.53,1.52,169,5.28,2.54,0.88,0.87,0.54,0.46,6.67,117.12
84,96,2783,1830591,77,3.35,1.4,69,3.0,1.28,86,3.74,1.76,0.81,0.81,0.64,0.6,13.93,128.69
85,36,6790,7705757,25,2.78,1.09,30,3.33,1.8,27,3.0,1.5,0.88,0.89,0.68,0.71,4.36,155.16
148,6,13,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,23.83,127.38
150,13,28,1215,3,1.5,0.71,13,6.5,0.71,4,2.0,1.41,0.91,0.88,0.5,0.52,2.0,79.52
151,83,170,7276,24,2.18,0.75,83,7.55,2.5,25,2.27,0.9,0.98,0.97,0.48,0.49,1.83,108.99
154,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
160,26,81,12044,16,5.33,1.53,25,8.33,3.21,18,6.0,2.0,0.92,0.9,0.54,0.66,1.42,138.76
161,81,235,43476,66,4.12,1.71,74,4.62,1.54,79,4.94,1.81,0.86,0.82,0.49,0.55,1.08,144.28
176,119,5721,3711527,65,3.82,2.3,48,2.82,1.24,99,5.82,3.96,0.75,0.54,0.6,0.6,4.8,103.76
177,158,4290,1682413,94,4.48,2.36,77,3.67,1.56,130,6.19,4.3,0.8,0.57,0.48,0.51,6.57,113.33
178,341,12543,8845436,189,4.61,2.32,132,3.22,1.41,279,6.8,3.84,0.85,0.78,0.47,0.37,18.36,103.9
179,99,811,637506,63,3.0,1.14,57,2.71,1.15,87,4.14,1.88,0.72,0.49,0.45,0.51,2.77,126.68
187,552,31898,14777670,135,6.75,1.89,93,4.65,1.57,288,14.4,5.01,1.0,1.0,0.43,0.33,46.19,112.42
188,246,36667,34207967,96,7.38,4.77,57,4.38,2.18,159,12.23,12.28,1.0,1.0,0.37,0.3,98.16,133.31
189,1088,91925,53171327,289,6.28,2.35,206,4.48,1.52,520,11.3,8.26,1.0,1.0,0.4,0.29,54.4,102.08
190,385,18956,11021393,130,5.2,2.61,92,3.68,1.35,204,8.16,5.03,0.99,0.98,0.34,0.25,26.0,107.43
196,92,123,6802,79,4.39,2.12,91,5.06,2.18,88,4.89,2.11,0.95,0.88,0.24,0.23,0.04,136.88
197,49,63,2826,42,4.67,1.58,49,5.44,1.94,49,5.44,1.94,0.97,0.97,0.22,0.21,0.01,156.33
200,8,17,910,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.48,22.0,114.5
211,9,22,1128,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.79,29.63,119.0
247,13,718,589852,13,4.33,1.53,8,2.67,0.58,13,4.33,1.53,0.48,0.41,0.42,0.32,14.55,94.45
249,5,27,4558,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.81,0.84,2.64,88.42
278,6,39,4971,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.76,0.5,119.83
