id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,24079,18739479,239,4.6,2.44,169,3.25,1.44,448,8.62,4.75,0.87,0.85,0.49,0.42,52.21,133.83
1,518,12817,7155331,266,3.91,1.86,242,3.56,1.78,428,6.29,4.87,0.82,0.69,0.45,0.48,10.76,121.04
2,506,30578,11434253,333,3.92,1.6,334,3.93,1.81,452,5.32,2.89,0.8,0.67,0.48,0.48,15.78,123.17
3,370,3403,1348538,288,3.56,1.28,273,3.37,1.3,348,4.3,1.77,0.81,0.65,0.4,0.45,5.55,131.15
4,456,2524,1168765,315,4.09,1.62,329,4.27,1.85,413,5.36,2.31,0.76,0.61,0.38,0.42,2.99,146.41
5,423,3319,2248677,335,4.14,1.68,337,4.16,1.71,400,4.94,2.09,0.83,0.68,0.46,0.52,4.54,135.0
6,520,3148,1234756,389,4.18,1.73,375,4.03,1.66,473,5.09,2.3,0.81,0.67,0.42,0.47,4.41,142.84
7,330,2342,967954,250,3.52,1.35,247,3.48,1.38,307,4.32,1.87,0.76,0.64,0.43,0.45,4.68,122.36
8,693,73698,25763032,321,3.78,1.64,316,3.72,1.69,514,6.05,3.44,0.86,0.77,0.43,0.42,6.66,134.38
9,6706,241511,234710983,392,5.37,1.53,322,4.41,1.33,645,8.84,3.27,0.96,0.92,0.53,0.39,3.06,107.34
10,4293,54844,14403137,206,5.89,1.86,139,3.97,1.34,377,10.77,3.57,0.97,0.97,0.61,0.39,15.05,88.88
11,63,679,284304,34,5.67,1.75,20,3.33,1.21,52,8.67,3.78,0.97,0.92,0.45,0.27,11.05,130.83
14,171,7708,5420048,118,4.21,3.76,58,2.07,1.12,152,5.43,4.58,0.79,0.73,0.56,0.5,10.75,97.64
15,70,989,399509,51,3.19,1.56,47,2.94,1.69,64,4.0,1.79,0.9,0.89,0.56,0.46,15.83,106.33
16,279,22597,23527537,165,4.46,1.94,121,3.27,1.56,238,6.43,3.45,0.98,0.97,0.51,0.43,11.85,113.2
17,447,19584,12059577,235,5.11,2.24,138,3.0,1.43,386,8.39,4.69,0.97,0.97,0.49,0.42,44.57,123.79
21,141,1857,783974,91,3.96,2.34,67,2.91,1.35,128,5.57,4.55,1.0,1.0,0.48,0.44,26.21,146.17
22,223,14415,12674732,136,3.68,1.72,112,3.03,1.14,190,5.14,3.14,0.82,0.8,0.5,0.43,17.08,104.01
23,135,8202,2542069,89,3.56,1.66,80,3.2,1.55,111,4.44,2.38,0.92,0.92,0.56,0.53,22.66,102.86
24,229,4801,2446732,137,4.15,2.33,96,2.91,1.59,209,6.33,4.73,0.92,0.9,0.52,0.45,33.82,110.08
25,123,9749,1138708,57,5.7,3.95,34,3.4,1.35,108,10.8,10.34,0.89,0.87,0.56,0.57,56.62,132.73
26,245,8828,5729993,83,9.22,2.05,40,4.44,2.19,155,17.22,5.38,0.97,0.99,0.52,0.3,23.33,77.35
31,69,2283,1586044,43,3.58,2.54,30,2.5,1.24,65,5.42,3.55,0.89,0.88,0.49,0.37,15.07,90.28
35,500,67190,67384441,201,6.28,2.74,100,3.12,1.43,423,13.22,5.57,0.93,0.93,0.46,0.37,68.02,130.8
36,201,62601,73834799,132,6.0,3.45,61,2.77,1.19,182,8.27,6.31,0.69,0.65,0.41,0.32,70.48,120.84
37,100,1451,456625,74,2.85,1.54,68,2.62,1.55,93,3.58,2.19,0.89,0.9,0.51,0.46,14.05,106.65
38,373,131700,142763737,186,4.65,2.32,126,3.15,1.55,315,7.88,4.35,0.98,0.99,0.5,0.37,22.37,94.86
39,330,8154,2628719,171,5.7,2.26,99,3.3,1.47,255,8.5,5.17,0.92,0.92,0.48,0.33,40.64,94.48
40,1061,170431,220507866,676,5.68,1.91,424,3.56,1.48,914,7.68,3.4,0.94,0.95,0.45,0.33,28.84,103.43
41,593,17189,10693145,367,5.56,2.38,255,3.86,1.69,515,7.8,4.57,0.96,0.98,0.44,0.34,18.85,97.16
42,620,12619,9255460,451,4.8,1.84,329,3.5,1.41,519,5.52,2.35,0.98,0.98,0.46,0.35,19.79,125.19
43,663,17083,14276077,481,4.86,1.89,334,3.37,1.58,572,5.78,2.67,0.96,0.96,0.47,0.35,25.56,107.91
44,676,39701,40322735,449,4.78,2.21,307,3.27,1.32,593,6.31,4.1,0.94,0.94,0.45,0.36,21.79,102.96
45,474,14357,12455675,352,4.0,1.75,269,3.06,1.5,421,4.78,2.62,0.96,0.97,0.46,0.36,23.04,92.27
46,364,5542,2208203,302,3.97,1.56,227,2.99,1.36,345,4.54,1.87,0.92,0.93,0.52,0.43,24.12,100.55
47,264,71808,27953636,170,4.72,1.92,121,3.36,1.53,218,6.06,2.87,0.96,0.97,0.54,0.42,17.76,96.82
48,704,33355,35790600,413,5.29,1.97,330,4.23,1.48,483,6.19,2.71,0.99,0.99,0.47,0.38,13.95,161.83
49,607,19440,13812509,380,4.81,1.73,289,3.66,1.43,462,5.85,2.57,0.96,0.96,0.49,0.41,24.24,141.03
50,651,57341,42929370,414,4.5,1.52,330,3.59,1.38,506,5.5,2.49,0.98,0.98,0.51,0.41,19.24,124.83
51,1071,290068,265276706,607,6.6,3.55,459,4.99,3.15,780,8.48,5.25,0.85,0.86,0.47,0.38,35.0,104.44
52,604,13213,8856882,391,5.36,2.24,294,4.03,1.93,516,7.07,3.17,0.82,0.78,0.44,0.35,13.8,115.02
53,77,3312,826429,50,4.17,1.75,46,3.83,1.4,65,5.42,2.43,0.61,0.6,0.58,0.6,8.6,110.64
56,133,2607,1994986,66,3.88,2.29,60,3.53,2.0,96,5.65,3.41,0.83,0.83,0.45,0.38,9.59,120.41
57,454,13605,7509508,252,8.69,4.38,118,4.07,1.39,380,13.1,8.8,0.87,0.84,0.42,0.41,32.29,126.4
58,235,32618,28957015,168,4.0,1.78,112,2.67,1.59,199,4.74,2.23,0.84,0.82,0.42,0.33,23.73,128.84
59,320,36169,25510114,175,5.15,3.59,116,3.41,0.82,231,6.79,6.18,0.89,0.86,0.53,0.47,14.64,135.52
60,37,483,256608,23,2.3,1.06,20,2.0,0.94,30,3.0,1.83,0.74,0.65,0.67,0.61,3.75,101.28
63,78,19708,24373469,48,5.33,1.66,39,4.33,1.32,57,6.33,2.18,0.84,0.81,0.39,0.35,6.15,134.26
64,250,31673,33697955,158,4.51,1.8,134,3.83,1.52,201,5.74,2.79,0.93,0.93,0.49,0.41,12.55,134.82
65,129,5047,3325074,66,4.71,2.3,50,3.57,1.6,106,7.57,4.45,0.66,0.65,0.37,0.29,13.77,95.44
66,303,37638,44297765,86,3.19,1.44,61,2.26,1.1,148,5.48,3.12,0.94,0.93,0.42,0.29,56.87,122.04
67,48,1779,968768,32,3.56,0.88,22,2.44,1.01,42,4.67,1.0,0.61,0.66,0.48,0.43,13.27,98.18
70,33,306,85896,27,5.4,2.61,20,4.0,1.41,29,5.8,2.95,0.78,0.75,0.54,0.48,8.08,104.23
72,99,5664,4966489,33,6.6,6.23,19,3.8,1.92,70,14.0,18.72,0.88,0.87,0.55,0.42,18.53,76.43
