id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,144,8019,66,3.47,1.47,64,3.37,1.54,75,3.95,1.61,0.32,0.27,0.45,0.49,4.37,123.96
1,28,35,2214,23,2.56,0.88,23,2.56,0.88,27,3.0,1.0,0.42,0.35,0.4,0.45,0.04,118.81
3,84,108,7125,66,3.47,1.26,66,3.47,1.26,82,4.32,1.77,0.44,0.31,0.31,0.4,0.74,135.15
4,56,71,4285,44,4.0,1.61,46,4.18,1.6,50,4.55,1.81,0.47,0.36,0.27,0.33,0.14,154.57
5,65,84,4897,57,3.8,1.61,59,3.93,1.58,64,4.27,2.05,0.52,0.41,0.28,0.35,0.69,156.76
6,85,111,6635,68,4.0,1.5,67,3.94,1.39,78,4.59,1.66,0.51,0.43,0.28,0.33,0.53,126.96
7,47,62,3676,39,3.0,1.63,40,3.08,1.66,41,3.15,1.63,0.42,0.33,0.32,0.36,1.12,139.45
8,67,72,4272,36,3.27,0.9,44,4.0,0.89,45,4.09,0.94,0.67,0.58,0.22,0.24,0.65,182.96
9,110,124,6730,56,3.29,1.05,66,3.88,1.11,82,4.82,1.63,0.63,0.52,0.21,0.3,0.9,176.09
10,114,131,7394,64,3.56,0.92,70,3.89,0.83,87,4.83,1.89,0.62,0.52,0.21,0.28,0.89,173.81
11,85,89,4226,54,3.86,1.23,55,3.93,1.38,61,4.36,1.45,0.72,0.66,0.22,0.27,0.0,187.86
12,31,33,1298,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.72,0.74,0.22,0.21,0.0,205.59
13,35,40,2734,31,3.44,1.59,30,3.33,1.58,34,3.78,1.79,0.53,0.47,0.32,0.29,1.13,108.16
14,41,42,2364,37,2.85,1.91,36,2.77,1.69,37,2.85,1.91,0.48,0.41,0.43,0.48,0.27,127.33
15,37,53,3538,28,2.55,1.21,28,2.55,1.21,35,3.18,1.4,0.33,0.27,0.46,0.49,6.78,111.93
16,59,94,6411,39,3.0,1.47,41,3.15,1.68,54,4.15,2.38,0.34,0.29,0.4,0.44,3.46,128.85
17,48,52,2953,41,2.93,1.38,40,2.86,1.17,45,3.21,1.37,0.43,0.35,0.4,0.45,0.05,101.1
18,26,38,2638,18,2.0,1.12,18,2.0,1.12,24,2.67,1.22,0.21,0.18,0.47,0.49,0.52,84.21
19,47,66,3973,41,3.42,1.38,42,3.5,1.57,45,3.75,1.42,0.46,0.39,0.36,0.41,1.46,135.83
20,82,121,7692,70,3.5,1.0,66,3.3,1.13,81,4.05,1.36,0.4,0.32,0.35,0.4,2.92,117.41
21,47,56,3225,41,3.42,1.31,44,3.67,1.61,44,3.67,1.61,0.53,0.45,0.3,0.33,0.09,138.88
22,55,84,4394,51,2.83,1.62,52,2.89,1.81,54,3.0,1.78,0.37,0.3,0.36,0.4,1.03,108.08
23,68,96,5632,60,3.0,1.34,61,3.05,1.43,66,3.3,1.3,0.48,0.42,0.36,0.39,2.24,121.01
24,42,59,3827,28,2.33,1.07,29,2.42,1.24,39,3.25,2.26,0.29,0.26,0.51,0.54,2.7,105.37
25,10,20,930,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.3,0.26,0.28,0.31,1.24,89.55
26,19,26,1436,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.4,0.34,0.31,0.35,0.0,132.56
27,39,67,4159,37,3.08,1.93,34,2.83,1.4,39,3.25,1.91,0.38,0.34,0.41,0.42,0.55,114.32
28,36,47,2661,36,3.0,1.21,36,3.0,1.21,36,3.0,1.21,0.44,0.37,0.36,0.39,0.08,134.48
29,105,154,9534,75,3.12,1.3,78,3.25,1.65,103,4.29,2.35,0.38,0.31,0.37,0.42,0.21,133.11
30,99,140,9932,75,2.78,1.19,69,2.56,1.22,94,3.48,1.7,0.25,0.2,0.42,0.45,0.38,92.96
31,9,12,468,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.53,0.28,0.26,0.0,103.57
32,29,55,4202,17,1.89,0.93,17,1.89,0.93,29,3.22,1.92,0.17,0.12,0.61,0.65,0.47,84.04
33,27,33,2184,20,2.5,0.76,22,2.75,1.04,25,3.12,1.13,0.43,0.37,0.41,0.44,0.24,110.87
34,48,83,5412,39,2.6,1.24,41,2.73,1.58,48,3.2,1.9,0.29,0.24,0.45,0.48,0.19,98.77
35,34,56,3293,31,2.58,1.62,31,2.58,1.62,33,2.75,1.54,0.31,0.26,0.52,0.56,0.82,122.14
36,36,60,3519,34,2.43,1.34,34,2.43,1.34,36,2.57,1.34,0.31,0.26,0.4,0.43,0.54,85.4
37,77,138,9930,48,2.4,0.99,55,2.75,1.74,68,3.4,1.39,0.29,0.21,0.45,0.5,0.69,130.79
38,49,57,3245,43,3.07,1.0,43,3.07,1.0,49,3.5,1.45,0.51,0.43,0.35,0.41,0.04,140.42
39,94,145,9488,59,2.68,1.36,59,2.68,1.46,89,4.05,2.34,0.31,0.27,0.39,0.42,0.34,109.52
40,32,43,2759,31,2.58,1.0,32,2.67,1.07,31,2.58,1.0,0.36,0.32,0.34,0.35,0.08,102.38
41,23,28,1449,23,2.3,0.95,23,2.3,0.95,23,2.3,0.95,0.34,0.34,0.48,0.46,0.0,84.28
42,35,44,1819,24,2.67,1.32,24,2.67,1.32,25,2.78,1.3,0.43,0.43,0.44,0.43,0.13,139.45
43,100,140,11750,70,3.5,1.24,69,3.45,1.23,89,4.45,1.96,0.42,0.31,0.3,0.35,0.44,138.57
44,45,70,4940,34,2.62,1.33,34,2.62,1.33,45,3.46,1.98,0.33,0.25,0.5,0.57,0.29,96.97
45,66,100,6892,43,2.39,0.85,42,2.33,0.84,62,3.44,2.12,0.32,0.29,0.35,0.36,0.22,100.0
46,43,60,3833,38,3.45,1.37,38,3.45,1.37,43,3.91,1.7,0.43,0.36,0.36,0.36,0.26,128.35
47,28,31,1724,27,2.7,1.77,27,2.7,1.77,28,2.8,1.69,0.39,0.35,0.41,0.44,0.0,87.62
48,57,63,2884,30,3.75,1.39,31,3.88,1.25,34,4.25,1.04,0.74,0.68,0.15,0.17,0.01,202.07
49,78,98,6097,51,3.19,0.91,53,3.31,1.2,66,4.12,1.59,0.48,0.38,0.28,0.34,0.04,147.04
50,109,135,7847,75,3.26,1.57,71,3.09,1.44,87,3.78,1.88,0.46,0.36,0.33,0.38,0.33,152.96
51,74,118,8439,50,3.33,1.29,48,3.2,1.26,71,4.73,2.55,0.27,0.19,0.4,0.45,0.62,114.61
52,62,79,4679,49,3.77,1.92,48,3.69,1.89,58,4.46,1.9,0.47,0.4,0.35,0.38,0.43,138.19
53,58,83,4690,52,2.89,1.49,51,2.83,1.58,57,3.17,1.62,0.38,0.33,0.37,0.39,0.15,108.47
54,44,57,3607,37,2.85,1.21,37,2.85,1.28,44,3.38,1.71,0.4,0.32,0.36,0.4,0.21,122.83
55,26,42,2436,20,2.5,1.07,23,2.88,1.64,25,3.12,1.73,0.33,0.27,0.5,0.56,0.31,125.4
56,33,40,2274,28,2.55,1.21,28,2.55,1.21,32,2.91,1.3,0.36,0.33,0.48,0.49,1.37,148.8
57,34,57,2863,30,3.33,1.41,29,3.22,1.56,32,3.56,1.51,0.43,0.39,0.27,0.28,0.46,141.81
58,18,25,1292,16,2.29,1.11,17,2.43,1.4,18,2.57,1.27,0.38,0.41,0.41,0.38,0.38,120.75
59,46,69,3859,44,2.93,1.98,45,3.0,2.07,45,3.0,2.07,0.29,0.25,0.37,0.37,0.79,86.65
60,50,66,5275,37,3.08,1.08,37,3.08,1.16,48,4.0,1.21,0.39,0.36,0.31,0.31,0.23,89.69
61,4,6,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.56,0.33,0.28,0.25,106.0
62,12,15,760,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.46,0.39,0.27,0.3,0.0,128.46
63,78,121,8446,56,2.43,1.24,59,2.57,1.16,77,3.35,2.01,0.3,0.21,0.37,0.42,0.15,111.65
64,72,125,8501,61,2.65,1.19,59,2.57,1.27,72,3.13,1.49,0.31,0.25,0.4,0.42,0.38,102.74
65,25,33,1598,23,2.3,0.82,24,2.4,0.97,25,2.5,0.97,0.41,0.4,0.36,0.35,0.19,119.63
66,66,104,7475,47,3.36,1.78,46,3.29,1.73,59,4.21,2.22,0.36,0.27,0.39,0.42,0.38,113.82
67,39,49,3061,32,3.2,1.4,34,3.4,1.51,39,3.9,1.97,0.38,0.31,0.4,0.47,0.09,136.56
68,44,56,2602,37,3.7,0.95,40,4.0,1.33,40,4.0,1.33,0.59,0.58,0.22,0.23,0.04,155.47
69,58,70,3638,55,3.67,1.35,55,3.67,1.35,55,3.67,1.35,0.57,0.49,0.27,0.32,0.06,161.22
70,99,153,9770,81,4.05,1.47,80,4.0,1.62,93,4.65,1.69,0.45,0.36,0.29,0.33,0.35,146.72
71,84,123,8030,70,3.5,1.28,66,3.3,1.38,79,3.95,1.28,0.41,0.33,0.42,0.48,0.26,131.11
72,15,23,1548,14,3.5,2.08,14,3.5,2.08,15,3.75,2.06,0.38,0.29,0.32,0.37,0.14,102.14
73,63,96,6222,42,2.62,1.36,43,2.69,1.49,58,3.62,3.24,0.35,0.29,0.4,0.44,4.25,113.66
74,47,53,2596,43,3.31,1.11,42,3.23,1.01,43,3.31,1.11,0.59,0.52,0.3,0.35,0.32,157.94
75,12,25,1138,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.41,0.41,0.3,0.32,1.24,137.9
76,36,40,2077,35,3.89,1.69,35,3.89,1.69,36,4.0,1.73,0.56,0.49,0.3,0.34,0.13,139.16
77,55,60,3091,46,3.83,1.11,49,4.08,1.38,48,4.0,1.21,0.73,0.65,0.22,0.3,0.07,165.3
78,72,125,8671,66,4.4,1.68,60,4.0,1.81,69,4.6,1.88,0.58,0.46,0.26,0.33,0.31,147.39
79,19,23,1147,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.37,0.33,0.41,0.46,0.0,147.03
80,44,53,2808,39,3.0,1.47,43,3.31,1.8,44,3.38,1.89,0.46,0.41,0.3,0.31,0.0,129.6
81,32,43,5403,29,2.42,1.0,29,2.42,1.08,32,2.67,1.23,0.31,0.19,0.46,0.55,0.08,114.26
82,18,22,1269,16,2.67,1.03,16,2.67,1.03,18,3.0,1.1,0.31,0.27,0.43,0.44,0.0,105.15
83,57,70,4026,55,3.24,0.9,56,3.29,0.85,56,3.29,0.85,0.56,0.46,0.32,0.4,0.1,152.75
84,35,48,2380,33,2.75,1.22,33,2.75,1.29,35,2.92,1.31,0.4,0.35,0.38,0.4,0.28,121.66
85,32,40,2156,28,3.11,1.62,26,2.89,1.54,30,3.33,1.5,0.41,0.39,0.37,0.38,0.04,139.1
86,87,127,8365,43,2.69,0.95,41,2.56,0.89,63,3.94,1.12,0.4,0.31,0.35,0.42,0.59,146.34
