id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,43,2093,28,3.11,1.76,32,3.56,2.4,32,3.56,2.4,0.4,0.35,0.29,0.3,0.02,119.53
1,68,153,9782,55,3.24,1.35,53,3.12,1.22,68,4.0,1.5,0.31,0.28,0.48,0.49,3.8,109.41
2,47,78,4867,42,3.82,1.89,45,4.09,2.07,45,4.09,2.07,0.53,0.4,0.31,0.38,0.15,154.62
3,37,50,3425,27,3.0,1.5,26,2.89,1.45,35,3.89,2.09,0.32,0.23,0.39,0.43,0.88,112.4
4,36,41,2435,30,3.0,1.76,32,3.2,2.04,33,3.3,2.0,0.42,0.37,0.36,0.35,0.0,148.31
5,74,118,7866,52,3.47,1.3,55,3.67,1.23,67,4.47,2.33,0.41,0.34,0.41,0.46,5.07,125.41
6,40,56,3238,38,3.17,1.11,39,3.25,1.36,40,3.33,1.3,0.5,0.4,0.29,0.34,0.14,133.04
7,54,99,5748,53,3.12,1.36,53,3.12,1.54,54,3.18,1.51,0.33,0.29,0.42,0.43,0.72,116.49
8,66,102,6745,39,3.0,1.08,40,3.08,1.12,49,3.77,1.88,0.52,0.42,0.31,0.38,2.66,147.14
9,27,28,1308,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,0.79,0.7,0.18,0.27,0.0,180.48
10,70,76,3293,42,3.82,0.75,48,4.36,1.03,48,4.36,1.03,0.74,0.7,0.2,0.24,0.08,196.47
11,20,25,1444,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.52,0.44,0.27,0.34,0.45,154.79
12,38,38,1883,27,3.0,1.12,29,3.22,1.2,29,3.22,1.2,0.63,0.55,0.33,0.4,0.0,171.86
