id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1447,21904,8961969,808,5.99,2.57,1406,10.41,6.89,1155,8.56,4.73,0.99,1.0,0.53,0.68,15.99,98.76
1,1280,28038,16364751,708,5.57,2.12,1244,9.8,5.12,995,7.83,3.59,0.98,0.99,0.48,0.61,10.69,99.26
2,1665,32925,16256285,806,6.3,2.24,1601,12.51,6.57,1186,9.27,4.45,0.99,0.99,0.46,0.6,9.59,96.04
3,1763,37595,18258389,802,6.52,2.6,1737,14.12,7.98,1239,10.07,4.9,1.0,1.0,0.47,0.61,10.55,93.12
4,1583,25862,9310527,799,6.24,2.29,1487,11.62,7.51,1152,9.0,4.97,0.98,0.98,0.45,0.58,8.75,115.35
5,919,12245,6785567,603,5.15,1.94,826,7.06,3.67,681,5.82,2.29,0.94,0.94,0.46,0.58,6.0,114.21
6,983,16960,10057206,686,5.44,2.45,933,7.4,3.64,832,6.6,3.39,0.98,0.99,0.49,0.59,9.91,104.78
7,1877,49168,28977143,829,6.33,2.25,1810,13.82,8.79,1329,10.15,5.14,0.98,0.98,0.49,0.62,11.03,84.61
8,1810,32016,14325017,791,6.13,2.25,1626,12.6,7.67,1247,9.67,4.9,0.96,0.97,0.48,0.6,9.39,110.37
9,1500,24929,13388566,674,5.62,1.94,1269,10.58,6.07,1005,8.38,3.76,0.99,0.99,0.51,0.65,8.11,137.2
10,1659,22276,9739463,763,5.91,2.22,1416,10.98,7.63,1039,8.05,3.89,0.98,0.98,0.46,0.58,8.27,135.88
11,1332,19085,9014916,729,6.08,2.28,1108,9.23,4.86,930,7.75,3.44,0.98,0.98,0.47,0.6,7.13,138.91
12,795,11106,5803557,495,4.81,1.65,662,6.43,3.69,545,5.29,2.06,0.98,0.98,0.45,0.58,5.39,151.74
13,1788,21865,8515822,689,5.65,2.06,1756,14.39,13.1,885,7.25,3.43,0.98,0.98,0.47,0.59,9.29,96.76
14,1529,26998,10911987,768,6.0,2.41,1474,11.52,6.92,1150,8.98,4.45,0.96,0.96,0.47,0.59,10.7,90.47
15,1735,35625,16782067,784,6.08,2.22,1682,13.04,8.23,1215,9.42,4.68,0.98,0.99,0.47,0.59,10.25,94.01
16,1247,14449,5491625,686,5.49,2.01,1170,9.36,8.86,921,7.37,3.59,0.97,0.98,0.49,0.63,12.5,110.02
17,833,9525,3764182,527,4.66,1.82,750,6.64,3.17,653,5.78,2.69,0.95,0.96,0.47,0.58,7.79,117.47
18,590,7647,3257348,407,4.07,1.82,577,5.77,3.07,444,4.44,1.99,0.98,0.98,0.46,0.59,6.35,108.43
19,694,11509,7016294,477,4.38,1.87,680,6.24,5.8,520,4.77,2.04,0.97,0.98,0.47,0.58,6.35,108.06
20,1467,22852,10882943,669,5.67,2.44,1429,12.11,8.91,874,7.41,3.76,1.0,1.0,0.5,0.63,9.95,98.31
21,1885,32291,12705185,825,6.4,2.45,1739,13.48,7.82,1292,10.02,4.82,0.96,0.96,0.48,0.62,10.58,90.86
22,1673,29713,11222461,765,6.02,2.32,1603,12.62,7.08,1160,9.13,4.2,0.99,0.99,0.47,0.61,10.53,93.32
23,1710,31776,13349831,778,6.03,2.47,1678,13.01,7.59,1162,9.01,4.41,0.99,0.99,0.47,0.61,10.7,87.97
24,2041,31307,15993637,823,6.23,2.34,1993,15.1,8.31,1320,10.0,4.83,0.99,0.99,0.51,0.63,9.71,85.95
25,1641,20759,9806211,713,5.57,2.14,1582,12.36,8.41,1092,8.53,5.02,0.98,0.99,0.5,0.6,9.58,95.42
26,720,8320,5212108,468,4.78,2.08,676,6.9,3.22,547,5.58,2.56,0.96,0.95,0.5,0.6,7.16,107.9
27,1804,25962,14994020,724,5.89,2.33,1705,13.86,10.04,1067,8.67,4.89,0.98,0.99,0.53,0.66,10.65,87.05
28,1563,33878,15588771,715,5.63,2.03,1530,12.05,7.28,1129,8.89,4.66,0.99,1.0,0.5,0.63,10.94,88.5
29,1655,27855,11022322,746,5.69,2.04,1579,12.05,7.16,1187,9.06,4.35,0.95,0.96,0.51,0.67,12.82,87.45
30,1760,31836,12213958,790,6.22,2.35,1649,12.98,7.38,1182,9.31,4.59,0.96,0.97,0.48,0.62,10.85,84.62
31,3665,37902,16784204,764,5.7,2.16,3537,26.4,164.88,1147,8.56,4.21,0.97,0.97,0.48,0.6,9.13,89.67
32,1318,20714,9095926,716,5.82,2.11,1227,9.98,5.74,977,7.94,4.07,0.98,0.98,0.47,0.61,7.49,106.27
33,834,13049,7916288,556,4.88,1.73,779,6.83,3.49,633,5.55,2.14,0.97,0.97,0.47,0.58,6.36,120.75
34,1229,20622,10051696,675,5.77,2.39,1181,10.09,6.21,865,7.39,3.81,0.99,0.99,0.49,0.62,7.87,111.36
35,1667,28591,10608125,778,5.98,2.02,1590,12.23,6.29,1176,9.05,3.95,0.98,0.98,0.47,0.6,10.55,95.21
36,1697,30395,14033454,785,6.18,2.19,1582,12.46,7.33,1216,9.57,4.71,0.96,0.97,0.48,0.61,9.34,89.79
37,1587,34212,17407629,791,5.95,2.16,1531,11.51,6.91,1107,8.32,3.9,0.98,0.99,0.47,0.61,10.57,101.9
38,1541,28216,13091809,728,5.73,2.09,1474,11.61,7.44,1023,8.06,4.29,0.97,0.97,0.48,0.61,10.37,98.67
