id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,123,12020,70,3.5,1.5,72,3.6,1.7,73,3.65,1.69,0.57,0.44,0.33,0.4,0.03,141.97
1,54,103,19679,50,3.33,1.45,52,3.47,1.64,52,3.47,1.64,0.54,0.42,0.36,0.39,0.02,147.36
2,44,96,18077,38,2.71,1.33,41,2.93,1.44,41,2.93,1.44,0.4,0.31,0.37,0.41,0.01,137.96
3,49,126,28656,43,2.87,1.19,44,2.93,1.33,44,2.93,1.33,0.58,0.47,0.34,0.39,0.04,142.57
4,41,107,37906,34,3.09,1.3,37,3.36,1.75,36,3.27,1.56,0.68,0.58,0.37,0.43,0.06,137.32
5,43,177,65475,40,2.67,0.9,41,2.73,1.03,41,2.73,1.03,0.58,0.49,0.38,0.42,0.05,140.8
6,83,129,16924,72,3.6,1.47,75,3.75,1.68,77,3.85,1.6,0.61,0.48,0.27,0.36,0.02,142.59
7,54,113,13683,49,2.58,0.84,53,2.79,1.13,53,2.79,1.13,0.51,0.4,0.39,0.49,0.17,117.0
8,62,280,111358,42,3.0,1.24,46,3.29,1.44,46,3.29,1.44,0.64,0.58,0.33,0.29,1.46,136.3
9,64,109,17230,38,3.8,1.32,47,4.7,1.7,47,4.7,1.7,0.8,0.7,0.26,0.33,0.02,196.08
10,65,115,18228,40,3.33,1.15,44,3.67,1.44,45,3.75,1.54,0.67,0.58,0.31,0.38,1.58,176.24
11,75,203,56697,47,3.36,1.28,51,3.64,1.74,51,3.64,1.74,0.75,0.65,0.32,0.36,0.03,202.32
12,58,93,14960,41,2.93,1.38,41,2.93,1.49,41,2.93,1.38,0.52,0.43,0.35,0.4,0.01,158.66
13,40,90,9997,37,2.31,0.87,37,2.31,0.87,39,2.44,0.81,0.42,0.33,0.46,0.53,0.23,136.24
14,35,135,53970,32,2.29,0.73,31,2.21,0.7,32,2.29,0.73,0.47,0.39,0.42,0.44,0.05,137.38
15,44,153,44480,41,2.73,1.44,43,2.87,1.6,43,2.87,1.6,0.58,0.51,0.44,0.47,0.05,136.98
16,31,53,10602,29,3.22,1.79,30,3.33,1.87,31,3.44,1.88,0.47,0.37,0.26,0.3,0.17,153.93
17,42,71,6615,40,2.22,1.06,41,2.28,1.27,42,2.33,1.24,0.37,0.28,0.51,0.57,0.01,116.18
18,27,47,5111,25,2.27,1.42,26,2.36,1.57,26,2.36,1.57,0.35,0.29,0.59,0.65,0.03,99.55
19,78,161,35681,71,3.09,1.38,76,3.3,1.52,76,3.3,1.52,0.57,0.48,0.35,0.41,0.05,115.73
20,32,54,5477,31,2.82,1.6,32,2.91,1.58,32,2.91,1.58,0.54,0.43,0.38,0.48,0.06,134.0
21,85,194,47672,60,3.16,1.68,65,3.42,1.89,66,3.47,1.84,0.54,0.45,0.41,0.44,0.03,142.3
22,32,133,53603,28,2.8,1.62,29,2.9,1.85,29,2.9,1.85,0.55,0.48,0.47,0.49,3.18,122.96
23,57,225,80515,51,2.68,1.2,51,2.68,1.2,51,2.68,1.2,0.55,0.46,0.38,0.41,0.04,115.17
24,54,168,47752,47,2.76,1.68,48,2.82,2.01,50,2.94,1.95,0.49,0.44,0.47,0.52,0.04,108.56
25,43,124,36098,38,2.71,1.33,40,2.86,1.29,40,2.86,1.29,0.58,0.5,0.48,0.5,0.04,130.38
26,38,111,28345,34,3.09,1.58,36,3.27,1.68,37,3.36,1.63,0.63,0.53,0.46,0.54,0.06,146.48
27,57,173,48669,50,2.63,1.12,56,2.95,1.22,55,2.89,1.2,0.59,0.51,0.53,0.6,0.04,133.83
28,67,162,38197,66,3.47,1.5,66,3.47,1.5,66,3.47,1.5,0.55,0.46,0.39,0.46,0.16,120.96
29,35,97,25024,31,2.82,0.98,32,2.91,1.3,33,3.0,1.34,0.47,0.4,0.35,0.37,0.02,133.01
30,12,33,4186,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.56,0.46,0.47,0.57,0.03,131.29
31,21,26,1576,20,2.22,1.3,21,2.33,1.41,21,2.33,1.41,0.34,0.27,0.43,0.48,0.0,107.4
32,40,187,59289,39,3.0,1.53,39,3.0,1.53,39,3.0,1.53,0.6,0.54,0.39,0.36,0.09,100.78
33,72,171,48455,63,2.74,1.1,64,2.78,1.2,66,2.87,1.25,0.48,0.39,0.36,0.41,0.7,128.37
34,64,130,22809,61,3.21,1.36,60,3.16,1.42,62,3.26,1.41,0.46,0.36,0.42,0.47,0.04,125.22
35,43,151,44872,34,2.83,1.34,36,3.0,1.76,37,3.08,1.73,0.53,0.46,0.45,0.46,0.04,124.17
36,32,62,6184,31,2.38,0.96,31,2.38,1.04,32,2.46,1.05,0.44,0.35,0.4,0.44,0.12,95.58
37,54,86,7407,46,2.71,0.99,47,2.76,1.03,47,2.76,1.03,0.49,0.38,0.36,0.44,0.03,143.32
38,29,140,47029,25,2.27,1.01,25,2.27,1.01,25,2.27,1.01,0.57,0.52,0.45,0.45,0.19,89.54
39,85,195,42723,65,3.42,1.57,70,3.68,1.95,71,3.74,1.91,0.6,0.51,0.3,0.33,0.05,130.55
40,105,312,95540,88,3.14,1.38,95,3.39,1.57,97,3.46,1.64,0.53,0.43,0.39,0.41,0.17,128.66
41,75,189,52720,70,2.59,0.97,71,2.63,0.97,72,2.67,1.04,0.43,0.34,0.42,0.46,0.02,117.2
42,48,116,33170,42,3.82,1.4,41,3.73,1.42,42,3.82,1.4,0.71,0.62,0.38,0.46,0.04,168.87
43,59,128,21959,50,2.94,1.48,50,2.94,1.48,50,2.94,1.48,0.51,0.43,0.44,0.49,0.02,147.25
44,58,129,22267,52,2.48,1.12,52,2.48,1.25,54,2.57,1.29,0.41,0.33,0.48,0.51,0.04,102.11
45,57,214,55903,52,2.36,0.9,53,2.41,1.01,54,2.45,0.96,0.47,0.39,0.48,0.5,0.09,125.47
46,69,236,83640,65,2.83,1.19,63,2.74,1.18,65,2.83,1.19,0.49,0.4,0.35,0.38,0.05,107.38
47,88,198,41332,81,2.89,1.42,81,2.89,1.52,84,3.0,1.52,0.48,0.41,0.36,0.4,1.52,107.23
48,72,78,4294,34,2.83,0.94,36,3.0,1.13,36,3.0,1.13,0.65,0.53,0.19,0.26,0.0,173.81
49,97,122,8658,58,3.05,1.18,60,3.16,1.34,60,3.16,1.34,0.62,0.51,0.26,0.35,0.01,175.43
50,79,140,20076,65,2.83,1.23,68,2.96,1.36,70,3.04,1.43,0.52,0.41,0.32,0.37,0.24,142.91
51,62,244,93833,53,3.12,1.5,57,3.35,1.58,57,3.35,1.58,0.62,0.55,0.43,0.47,0.07,140.08
52,70,162,42699,63,3.32,1.53,64,3.37,1.77,66,3.47,1.74,0.57,0.49,0.37,0.43,0.03,141.46
53,55,95,15662,51,3.0,1.17,51,3.0,1.17,53,3.12,1.27,0.44,0.34,0.32,0.39,0.16,133.45
54,80,216,62760,71,3.55,1.36,76,3.8,1.4,75,3.75,1.33,0.64,0.56,0.31,0.34,0.21,147.7
55,56,83,7297,54,2.7,1.03,54,2.7,1.13,55,2.75,1.16,0.46,0.37,0.38,0.46,0.17,120.0
56,61,185,36618,52,2.89,1.23,60,3.33,1.53,60,3.33,1.53,0.68,0.58,0.44,0.48,0.18,143.53
