id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6739,6743363,99,5.5,2.9,68,3.78,1.66,129,7.17,4.16,1.0,1.0,0.44,0.36,18.42,151.23
1,63,1926,1384389,39,5.57,1.81,19,2.71,1.11,56,8.0,3.96,1.0,1.0,0.39,0.23,41.63,151.09
2,79,3183,2439624,39,5.57,2.51,19,2.71,1.6,66,9.43,6.68,0.86,0.82,0.37,0.29,37.51,129.4
3,156,5892,5998818,124,4.59,1.76,112,4.15,1.41,145,5.37,2.19,0.83,0.83,0.41,0.32,10.0,108.37
7,258,8357,7143585,158,4.51,2.72,108,3.09,1.62,220,6.29,4.55,0.78,0.74,0.46,0.36,9.39,104.1
8,92,2818,1612532,59,3.28,1.41,51,2.83,1.1,79,4.39,2.43,0.85,0.85,0.51,0.39,11.39,84.64
9,18,311,244852,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,0.97,1.0,0.26,0.08,7.89,172.18
10,45,282,57748,26,3.71,1.25,31,4.43,1.51,33,4.71,1.38,0.82,0.77,0.46,0.53,3.58,183.43
14,206,22601,29428893,146,4.71,2.44,101,3.26,1.57,190,6.13,3.28,0.94,0.93,0.46,0.38,28.04,136.99
15,353,4105,1217563,133,5.54,3.22,165,6.88,5.39,203,8.46,6.45,0.74,0.75,0.56,0.48,8.03,99.66
16,78,2057,688049,40,4.44,1.13,25,2.78,1.3,45,5.0,0.87,0.96,0.94,0.44,0.48,106.6,124.58
21,52,1000,207787,37,4.11,1.69,41,4.56,2.13,47,5.22,2.59,0.82,0.88,0.51,0.37,8.55,97.34
22,348,33647,35373967,38,3.8,1.23,31,3.1,1.1,342,34.2,7.55,0.17,0.2,0.35,0.37,8.12,190.49
23,132,5193,4407981,80,4.71,2.73,66,3.88,1.32,114,6.71,3.82,0.84,0.81,0.46,0.41,13.3,116.09
24,175,2379,925396,121,3.9,1.81,113,3.65,1.84,153,4.94,2.41,0.87,0.85,0.58,0.53,5.82,110.76
27,37,461,135790,28,4.67,3.08,24,4.0,1.41,35,5.83,2.32,0.62,0.57,0.64,0.54,7.32,91.29
28,37,449,176138,24,4.8,3.11,20,4.0,2.55,31,6.2,4.6,0.97,0.97,0.48,0.35,3.57,79.55
30,72,9280,1056654,46,3.54,1.33,47,3.62,1.85,63,4.85,3.02,0.9,0.88,0.66,0.6,9.44,85.0
31,15,187,37798,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.92,0.84,0.62,0.42,5.7,119.83
35,156,4519,2911164,95,3.96,1.99,74,3.08,1.44,133,5.54,2.9,0.81,0.75,0.51,0.42,12.83,83.36
36,114,1664,1038995,89,3.18,2.45,72,2.57,1.2,106,3.79,4.23,0.91,0.89,0.54,0.5,2.49,118.7
37,14,138,37266,8,4.0,1.41,9,4.5,0.71,12,6.0,0.0,0.89,0.88,0.68,0.65,16.36,120.52
38,40,1088,610636,32,4.0,3.16,25,3.12,1.46,39,4.88,4.36,1.0,1.0,0.6,0.56,5.42,105.56
42,190,3328,2165299,146,4.29,2.01,130,3.82,1.36,159,4.68,2.69,0.91,0.89,0.43,0.4,6.04,144.4
