id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,6198,3792134,171,3.64,1.54,148,3.15,1.35,249,5.3,2.87,0.98,0.98,0.5,0.44,23.35,116.18
1,231,7554,5831320,157,3.74,1.75,121,2.88,1.4,199,4.74,2.52,0.83,0.81,0.44,0.35,9.99,105.22
2,594,486895,482197684,445,5.06,2.3,303,3.44,1.79,528,6.0,3.34,0.97,0.97,0.5,0.43,67.81,130.36
3,227,26827,29771286,146,3.84,2.33,122,3.21,1.7,201,5.29,3.53,0.74,0.72,0.54,0.5,10.61,96.84
5,413,9974,8193911,320,4.32,1.98,281,3.8,1.47,364,4.92,2.4,0.96,0.96,0.5,0.5,9.21,115.8
6,1019,36334,26950346,542,5.89,2.97,370,4.02,1.87,698,7.59,4.5,0.95,0.96,0.47,0.38,12.54,96.99
7,677,76481,81645672,432,4.97,2.25,321,3.69,1.53,578,6.64,4.28,0.96,0.95,0.49,0.45,38.84,105.87
8,573,10171,3651996,359,4.27,2.06,324,3.86,1.47,443,5.27,2.53,0.9,0.88,0.51,0.48,30.75,140.08
9,555,134728,98655442,250,4.46,1.63,235,4.2,1.46,348,6.21,2.43,0.88,0.88,0.51,0.39,12.23,150.37
10,137,3102,2372358,79,4.39,2.17,73,4.06,1.35,110,6.11,2.85,0.99,0.99,0.42,0.35,11.44,159.23
11,87,1013,210245,57,4.75,2.42,49,4.08,1.44,70,5.83,3.13,0.94,0.93,0.6,0.55,5.54,145.83
13,119,39887,52051200,65,7.22,3.19,36,4.0,1.94,92,10.22,5.7,0.87,0.87,0.36,0.21,17.18,89.89
14,113,2419,1161907,86,3.74,1.79,79,3.43,1.47,104,4.52,2.73,0.88,0.84,0.52,0.52,7.77,134.19
15,249,16295,13990697,147,3.77,1.48,121,3.1,1.05,201,5.15,2.88,0.74,0.72,0.43,0.34,13.08,113.67
16,805,60155,46687891,530,5.3,2.11,352,3.52,1.64,699,6.99,3.64,0.92,0.89,0.46,0.39,54.19,141.99
17,484,72250,73665662,253,5.38,3.85,149,3.17,1.37,363,7.72,7.32,0.93,0.91,0.49,0.41,35.37,134.45
18,388,17106,15918073,205,4.56,2.27,156,3.47,1.59,309,6.87,4.46,0.88,0.87,0.57,0.54,41.12,127.45
19,203,11605,11986502,103,5.72,2.59,66,3.67,1.24,165,9.17,6.29,0.97,0.98,0.39,0.24,30.67,145.7
20,463,40316,39375604,291,4.55,2.25,244,3.81,1.75,403,6.3,3.57,0.83,0.81,0.52,0.44,42.14,138.52
21,272,45426,42813521,181,4.02,1.84,149,3.31,1.68,236,5.24,2.95,0.87,0.83,0.51,0.43,14.34,112.1
22,513,22342,19758998,286,5.4,3.31,161,3.04,1.58,408,7.7,5.28,0.94,0.94,0.48,0.39,28.08,119.71
23,578,37328,30619106,345,5.31,2.96,211,3.25,1.45,483,7.43,4.93,0.87,0.86,0.48,0.39,26.29,117.85
24,678,190236,235223768,379,5.12,2.59,239,3.23,1.81,518,7.0,4.67,0.92,0.91,0.47,0.41,41.86,113.9
25,402,241316,179088953,247,4.66,2.11,209,3.94,2.15,321,6.06,3.97,0.86,0.88,0.52,0.43,44.06,128.96
