id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,215,7969,35,3.18,0.98,36,3.27,1.01,36,3.27,1.01,0.49,0.47,0.13,0.18,0.0,216.14
1,54,56,1898,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.43,0.51,0.04,0.04,0.0,237.58
2,20,32,1436,17,2.12,0.64,18,2.25,0.89,20,2.5,0.76,0.44,0.45,0.34,0.35,0.8,115.81
3,34,43,2584,27,3.38,1.19,28,3.5,1.2,33,4.12,2.59,0.55,0.44,0.26,0.31,0.41,144.52
4,28,35,1848,24,3.43,0.98,25,3.57,0.98,28,4.0,1.53,0.55,0.5,0.26,0.29,0.8,149.01
5,18,22,872,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.69,0.73,0.19,0.16,0.01,174.58
6,28,32,1298,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.57,0.58,0.25,0.22,0.0,176.06
7,11,13,522,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.69,0.73,0.24,0.22,0.02,156.36
8,23,24,1084,15,5.0,0.0,17,5.67,1.15,17,5.67,1.15,0.75,0.69,0.16,0.11,0.0,205.23
9,40,42,1738,21,2.62,1.06,26,3.25,1.04,26,3.25,1.04,0.75,0.74,0.2,0.22,0.0,207.17
10,39,44,2155,21,3.5,0.55,24,4.0,0.89,27,4.5,1.05,0.67,0.66,0.24,0.26,1.5,187.16
11,37,45,2293,30,3.33,1.66,29,3.22,1.64,31,3.44,1.88,0.51,0.43,0.31,0.38,1.56,176.65
12,10,11,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.8,0.33,0.32,0.0,192.18
13,25,30,1339,22,3.14,1.35,21,3.0,1.41,22,3.14,1.35,0.45,0.44,0.35,0.37,0.36,158.49
14,16,17,988,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.41,0.29,0.47,0.61,0.05,130.98
15,36,39,2084,35,3.18,1.89,34,3.09,1.97,36,3.27,1.85,0.39,0.37,0.42,0.43,0.0,142.89
16,27,32,1663,22,3.14,0.9,27,3.86,2.04,27,3.86,2.04,0.64,0.6,0.34,0.37,1.44,189.32
17,42,54,3324,31,2.82,1.25,31,2.82,1.47,41,3.73,1.74,0.42,0.38,0.36,0.39,1.38,140.38
18,14,20,754,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.64,0.69,0.24,0.2,0.1,168.32
19,16,22,810,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.33,0.37,0.4,0.39,0.0,125.45
20,56,64,3327,56,2.95,1.39,55,2.89,1.33,56,2.95,1.39,0.49,0.44,0.39,0.42,0.0,153.31
21,9,11,503,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.42,0.42,0.29,0.22,0.0,109.56
22,23,24,954,21,3.5,0.84,22,3.67,1.21,23,3.83,0.98,0.64,0.67,0.26,0.25,0.0,175.18
23,12,15,576,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.46,0.49,0.39,0.37,0.08,154.8
24,10,11,574,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.44,0.38,0.48,0.52,0.0,155.19
25,34,45,1970,28,3.5,1.41,31,3.88,1.46,31,3.88,1.46,0.63,0.64,0.21,0.2,2.21,130.75
26,42,59,4209,23,2.3,0.95,24,2.4,1.17,41,4.1,2.02,0.33,0.27,0.41,0.45,3.71,122.4
27,21,25,1217,20,2.5,1.2,19,2.38,1.06,20,2.5,1.2,0.32,0.31,0.48,0.49,0.0,105.25
28,29,33,1776,29,3.22,0.83,28,3.11,0.93,29,3.22,0.83,0.54,0.43,0.33,0.41,0.0,171.05
29,17,22,1176,14,2.8,1.64,14,2.8,1.64,16,3.2,2.39,0.42,0.42,0.45,0.45,0.2,149.51
30,15,22,1074,15,2.5,0.84,14,2.33,0.52,15,2.5,0.84,0.35,0.35,0.35,0.35,1.41,121.33
31,13,18,696,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,0.48,0.53,0.28,0.26,0.0,84.79
32,13,17,710,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.7,0.75,0.27,0.23,0.4,148.66
33,14,14,593,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.72,0.72,0.22,0.17,0.0,206.73
34,17,20,1014,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.55,0.48,0.31,0.35,0.0,174.46
35,9,11,420,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.39,0.32,0.3,0.0,139.69
36,38,52,3280,30,3.0,1.56,33,3.3,2.16,35,3.5,1.9,0.33,0.29,0.38,0.35,0.19,133.2
37,31,42,2202,27,3.86,1.46,28,4.0,1.63,30,4.29,1.6,0.56,0.54,0.24,0.26,0.17,165.45
39,22,22,1295,21,4.2,2.17,22,4.4,1.95,22,4.4,1.95,0.64,0.62,0.26,0.18,0.0,165.57
40,13,15,747,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.66,0.62,0.13,0.1,0.25,161.49
41,22,27,1540,21,3.0,1.15,20,2.86,1.07,21,3.0,1.15,0.46,0.38,0.32,0.35,0.0,147.52
43,65,84,5203,43,3.07,1.59,44,3.14,1.61,61,4.36,1.74,0.37,0.35,0.33,0.33,0.44,131.32
44,19,23,1090,19,2.71,0.95,18,2.57,0.79,19,2.71,0.95,0.46,0.44,0.42,0.43,0.1,125.0
45,49,77,4742,41,3.15,1.68,40,3.08,1.55,48,3.69,1.84,0.38,0.28,0.42,0.49,0.42,147.09
47,23,25,1144,22,5.5,1.91,22,5.5,1.91,22,5.5,1.91,0.74,0.71,0.18,0.22,0.03,190.39
48,31,33,1911,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.77,0.7,0.16,0.13,0.0,213.73
49,32,36,2008,22,3.67,0.82,23,3.83,0.75,23,3.83,0.75,0.64,0.54,0.23,0.23,0.08,180.69
50,31,34,1746,26,4.33,1.03,28,4.67,1.37,28,4.67,1.37,0.7,0.66,0.19,0.16,0.0,187.78
51,53,88,5195,48,5.33,1.41,50,5.56,1.51,53,5.89,1.54,0.5,0.45,0.29,0.31,0.38,173.87
52,38,76,4860,33,3.3,1.77,33,3.3,1.77,34,3.4,2.01,0.39,0.36,0.45,0.48,0.81,162.22
53,79,139,8917,59,3.69,1.25,62,3.88,1.71,71,4.44,1.63,0.45,0.37,0.31,0.36,0.51,167.15
