id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1053,2379,248477,394,3.4,1.52,400,3.45,1.63,1004,8.66,4.73,0.37,0.42,0.41,0.42,4.99,154.11
1,44,171,23760,41,2.93,1.44,43,3.07,1.64,43,3.07,1.64,0.87,0.84,0.4,0.42,10.42,128.95
2,194,637,86424,97,3.88,1.9,107,4.28,2.48,174,6.96,5.47,0.58,0.59,0.42,0.46,3.34,147.7
3,1134,1803,116769,416,3.53,1.74,391,3.31,1.79,1071,9.08,4.55,0.28,0.31,0.37,0.35,5.36,162.84
4,98,741,116897,72,3.6,1.19,92,4.6,2.09,82,4.1,1.52,0.95,0.96,0.45,0.55,1.1,132.99
5,99,398,52250,72,3.79,1.78,77,4.05,2.09,90,4.74,3.28,0.7,0.72,0.42,0.47,1.7,154.93
6,340,1036,125536,196,3.84,1.51,218,4.27,2.42,283,5.55,2.45,0.61,0.64,0.35,0.37,3.91,160.37
7,40,330,51841,37,2.64,1.5,36,2.57,1.45,38,2.71,1.59,0.87,0.87,0.52,0.55,9.76,112.23
8,43,109,16494,25,3.57,1.62,31,4.43,1.99,30,4.29,1.8,0.91,0.83,0.41,0.45,0.19,182.65
9,49,165,22734,23,2.88,1.13,31,3.88,1.73,31,3.88,1.81,0.77,0.72,0.53,0.65,2.63,174.2
10,21,52,7118,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.96,0.97,0.36,0.39,0.82,186.2
11,155,1280,208846,57,3.35,1.5,135,7.94,6.29,69,4.06,1.82,0.91,0.91,0.45,0.48,2.56,148.72
12,32,89,11678,17,2.43,1.4,19,2.71,1.25,17,2.43,1.4,0.95,0.96,0.34,0.36,1.11,163.23
13,23,86,12578,22,2.44,1.59,22,2.44,1.59,22,2.44,1.59,0.71,0.72,0.57,0.56,0.47,116.94
14,21,99,16498,19,2.71,2.06,20,2.86,2.04,20,2.86,2.04,0.66,0.67,0.53,0.55,0.19,130.78
15,50,294,45050,38,3.17,1.27,46,3.83,1.64,41,3.42,1.31,0.9,0.91,0.58,0.66,1.17,111.86
16,171,639,95075,110,3.24,1.33,133,3.91,1.75,158,4.65,2.96,0.84,0.87,0.53,0.56,2.28,134.4
17,1182,1756,109072,421,3.24,1.33,425,3.27,1.47,1136,8.74,4.25,0.28,0.31,0.37,0.36,4.07,169.18
18,105,607,101631,78,3.12,1.2,97,3.88,1.92,83,3.32,1.31,0.97,0.98,0.53,0.58,2.87,120.18
19,80,564,93922,74,2.96,1.4,80,3.2,1.55,75,3.0,1.38,0.91,0.92,0.48,0.55,2.86,114.71
20,392,934,91825,216,3.18,1.43,212,3.12,1.47,378,5.56,2.86,0.44,0.47,0.38,0.39,4.4,161.32
21,1722,19729,3284749,347,3.4,1.45,1612,15.8,6.16,421,4.13,2.23,0.95,0.96,0.53,0.59,4.36,81.02
22,838,4841,738326,316,3.36,1.42,574,6.11,6.52,555,5.9,2.7,0.46,0.48,0.43,0.44,4.46,140.05
23,95,241,29891,60,2.86,1.11,65,3.1,1.26,88,4.19,2.02,0.55,0.49,0.42,0.45,4.82,112.88
24,49,478,79130,39,2.17,1.38,45,2.5,1.42,46,2.56,1.85,0.82,0.83,0.51,0.55,2.33,118.97
25,150,543,69170,91,3.25,1.21,104,3.71,2.03,134,4.79,2.77,0.64,0.65,0.54,0.56,5.16,130.35
26,1118,1879,146077,398,2.97,1.41,422,3.15,1.85,1049,7.83,3.55,0.29,0.33,0.39,0.38,4.15,158.87
27,33,126,22664,21,2.33,0.87,21,2.33,0.71,31,3.44,2.35,0.73,0.73,0.5,0.48,7.14,95.27
28,683,2012,103851,23,3.29,1.6,671,95.86,243.92,26,3.71,1.89,0.65,0.67,0.41,0.42,1.42,149.62
29,818,1333,96075,368,3.44,1.54,378,3.53,2.1,764,7.14,3.31,0.34,0.36,0.34,0.35,3.53,164.57
30,869,1418,110226,365,3.26,1.49,367,3.28,1.53,828,7.39,3.47,0.33,0.37,0.34,0.33,4.98,164.8
31,43,245,34783,39,2.29,1.26,43,2.53,1.12,41,2.41,1.12,0.69,0.69,0.6,0.62,3.18,102.59
32,70,279,38931,49,2.45,0.94,53,2.65,1.09,70,3.5,1.73,0.59,0.61,0.42,0.43,3.41,155.4
33,99,1092,178587,42,3.0,1.41,94,6.71,5.7,44,3.14,1.7,1.0,1.0,0.55,0.61,2.97,104.33
34,304,562,47680,185,3.25,1.7,184,3.23,1.73,295,5.18,2.64,0.4,0.41,0.39,0.37,4.02,158.7
35,2135,31317,5301211,356,2.66,1.26,2093,15.62,4.31,490,3.66,1.54,1.0,1.0,0.57,0.64,5.86,69.55
36,1096,15420,2575604,233,1.96,1.37,1078,9.06,7.13,357,3.0,1.45,1.0,1.0,0.6,0.68,12.54,81.68
37,55,335,51710,40,2.35,1.5,50,2.94,2.05,45,2.65,1.77,0.78,0.77,0.58,0.64,2.8,114.62
38,129,155,10352,28,2.8,1.62,129,12.9,30.65,31,3.1,1.79,0.57,0.56,0.48,0.47,0.8,113.3
39,92,1006,153672,46,3.29,1.07,88,6.29,4.89,49,3.5,1.09,0.88,0.9,0.44,0.49,2.04,119.14
40,44,348,54611,31,3.1,1.79,43,4.3,2.71,33,3.3,1.83,0.76,0.76,0.5,0.54,0.89,110.74
41,50,195,30203,48,3.2,1.57,49,3.27,1.58,49,3.27,1.58,0.86,0.87,0.47,0.5,0.54,111.65
42,110,920,142044,58,3.22,1.06,95,5.28,6.07,59,3.28,1.13,0.86,0.81,0.42,0.45,1.08,154.33
43,256,3089,517196,96,3.0,1.11,245,7.66,7.21,101,3.16,1.39,0.95,0.95,0.51,0.58,8.04,112.18
44,127,1623,269139,47,3.36,1.69,125,8.93,6.8,48,3.43,1.79,0.96,0.96,0.46,0.52,3.35,95.43
45,33,203,32759,32,3.56,1.01,33,3.67,1.12,32,3.56,1.01,0.85,0.83,0.49,0.5,1.23,104.7
