id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2809,2050114,89,3.3,1.56,83,3.07,1.27,111,4.11,1.99,0.86,0.83,0.42,0.41,32.89,133.58
1,96,1956,462699,68,3.58,1.64,58,3.05,1.27,87,4.58,2.61,0.95,0.95,0.49,0.4,35.21,121.43
2,90,25045,24067022,62,3.65,1.62,47,2.76,0.75,72,4.24,2.36,0.88,0.85,0.52,0.46,21.98,110.86
3,71,966,293708,59,4.54,2.26,52,4.0,1.53,69,5.31,3.22,0.98,0.96,0.48,0.44,6.1,133.27
4,240,9902,6558384,131,9.36,7.04,60,4.29,1.73,189,13.5,13.31,0.99,1.0,0.46,0.31,15.47,117.58
6,41,1022,502361,11,3.67,1.15,11,3.67,0.58,20,6.67,2.52,0.34,0.33,0.6,0.5,8.06,85.37
7,423,24055,19018632,218,5.89,3.02,131,3.54,1.56,366,9.89,5.19,0.88,0.86,0.46,0.38,49.02,121.94
8,23,37,1504,16,2.67,0.82,14,2.33,0.52,18,3.0,0.63,1.0,1.0,0.72,0.71,0.0,98.86
10,105,5346,5923089,63,3.94,1.44,62,3.88,0.81,81,5.06,1.77,0.92,0.91,0.51,0.57,11.67,166.35
11,59,16443,15200077,41,5.12,2.03,37,4.62,1.3,49,6.12,3.09,0.99,0.99,0.44,0.36,18.08,188.1
12,287,20156,12578356,160,4.44,1.81,155,4.31,1.53,201,5.58,3.49,0.81,0.72,0.38,0.32,7.97,201.19
14,69,13154,14231252,51,3.92,2.06,41,3.15,1.63,65,5.0,3.83,0.99,0.99,0.47,0.36,10.57,161.7
15,18,114,16900,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.41,0.29,0.43,0.45,18.44,207.48
16,34,1109,785839,23,3.83,1.72,17,2.83,0.98,29,4.83,2.71,1.0,1.0,0.65,0.72,6.56,137.64
21,209,8258,5736528,121,5.26,3.03,72,3.13,1.06,180,7.83,5.61,0.92,0.9,0.42,0.35,11.84,94.68
22,191,4879,2255453,104,5.2,2.97,75,3.75,1.55,162,8.1,5.72,0.67,0.63,0.5,0.45,24.62,103.03
23,57,1707,971699,37,6.17,4.22,17,2.83,1.17,52,8.67,7.39,1.0,1.0,0.62,0.49,9.35,78.4
24,83,1958,807790,68,3.78,2.02,65,3.61,1.91,78,4.33,2.52,0.84,0.81,0.59,0.54,7.37,110.0
29,415,90522,96408706,211,6.59,2.75,144,4.5,1.85,342,10.69,6.16,0.78,0.75,0.48,0.45,12.13,105.7
30,520,56058,41792527,255,5.8,2.5,180,4.09,1.61,408,9.27,5.3,0.63,0.6,0.43,0.36,11.81,103.78
31,114,44267,51168460,63,5.73,2.37,35,3.18,1.25,99,9.0,4.82,0.64,0.6,0.44,0.32,10.27,82.9
32,95,15269,13759580,60,3.75,2.05,46,2.88,1.41,82,5.12,2.8,0.78,0.75,0.49,0.34,10.92,89.17
35,67,1968,954061,48,3.2,1.21,48,3.2,0.94,64,4.27,1.87,0.82,0.81,0.49,0.49,12.24,126.7
36,90,1121,433692,63,4.2,1.97,49,3.27,1.16,80,5.33,2.5,0.97,0.97,0.45,0.37,27.66,130.36
37,153,3490,1589737,75,4.17,1.76,62,3.44,1.42,122,6.78,6.02,0.98,0.98,0.53,0.46,15.08,142.95
43,35,442,137551,23,3.83,1.47,20,3.33,1.21,30,5.0,2.37,0.82,0.76,0.55,0.49,9.21,114.4
44,161,3272,1658720,82,3.73,1.42,64,2.91,1.11,128,5.82,2.65,0.76,0.71,0.46,0.36,11.58,98.48
45,581,83402,72879570,341,5.98,2.77,232,4.07,1.98,485,8.51,5.34,0.9,0.88,0.46,0.35,28.18,126.5
46,73,770,249793,54,6.0,2.29,39,4.33,1.87,68,7.56,3.47,0.85,0.89,0.44,0.37,14.25,161.9
47,394,140279,141047927,182,5.35,2.04,139,4.09,1.69,293,8.62,3.88,0.73,0.7,0.42,0.34,24.88,88.76
48,347,10025,2497586,173,5.97,2.69,126,4.34,1.49,227,7.83,4.67,0.85,0.83,0.64,0.58,8.75,162.54
49,154,3021,1427538,94,9.4,6.13,43,4.3,1.42,128,12.8,10.16,1.0,1.0,0.42,0.18,9.78,112.72
50,130,3343,2204961,74,5.69,4.09,51,3.92,1.93,99,7.62,7.02,0.93,0.92,0.52,0.47,27.49,170.3
52,244,17661,16501268,142,6.17,3.1,94,4.09,1.41,211,9.17,6.62,0.96,0.96,0.41,0.27,18.41,141.82
53,140,2938,1722592,80,5.33,2.06,62,4.13,1.68,118,7.87,5.34,0.97,0.97,0.45,0.33,21.7,147.34
56,201,38063,36333270,111,5.55,2.5,78,3.9,1.94,170,8.5,5.3,0.92,0.9,0.38,0.31,19.56,149.45
57,17,126,41464,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.97,0.97,0.58,0.66,2.64,193.02
58,12,15,604,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.41,0.0,184.12
59,63,79,3248,46,2.88,1.02,46,2.88,1.02,46,2.88,1.02,0.99,0.98,0.5,0.5,0.0,161.71
60,50,1285,485416,39,4.88,2.53,27,3.38,1.3,49,6.12,2.85,0.79,0.7,0.54,0.44,16.56,115.36
65,113,1983,661132,76,6.33,1.83,45,3.75,1.14,103,8.58,4.68,1.0,1.0,0.39,0.28,40.57,110.1
66,43,2886,2668084,29,4.83,1.83,20,3.33,1.37,37,6.17,3.6,0.75,0.64,0.35,0.25,35.79,135.54
70,138,12510,7597998,85,3.7,1.64,70,3.04,1.46,118,5.13,2.8,0.84,0.83,0.47,0.39,66.8,139.09
72,14,2760,3220657,7,2.33,1.53,8,2.67,1.15,13,4.33,4.04,0.28,0.26,0.36,0.37,36.5,118.81
87,89,1546,733964,76,3.8,1.32,60,3.0,1.12,80,4.0,1.45,0.92,0.88,0.52,0.48,45.12,158.84
92,78,6178,5735453,55,5.0,2.32,37,3.36,1.63,65,5.91,3.75,0.95,0.93,0.48,0.39,13.59,144.0
100,48,1268,493590,26,4.33,1.03,20,3.33,1.03,34,5.67,2.07,0.99,0.99,0.54,0.49,5.5,98.79
101,4,6,252,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.87,0.0,69.33
107,227,6660,4189939,119,4.58,1.88,86,3.31,1.52,197,7.58,5.09,0.98,0.97,0.49,0.43,26.61,134.17
112,5,33,6692,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.72,0.91,57.33
117,12,3345,3332849,11,2.75,2.22,7,1.75,0.5,12,3.0,2.0,0.97,0.99,0.52,0.41,53.02,113.25
118,135,7742,5312615,106,4.24,1.88,71,2.84,1.75,128,5.12,2.37,0.84,0.8,0.52,0.43,60.4,92.85
119,94,3401,2174919,80,3.81,1.4,66,3.14,1.53,88,4.19,1.4,0.84,0.81,0.52,0.47,47.86,115.69
120,124,2546,735417,91,3.5,1.77,70,2.69,1.49,118,4.54,3.23,0.73,0.68,0.46,0.4,32.65,104.11
121,82,4066,2723006,63,2.74,1.21,51,2.22,1.17,77,3.35,1.75,0.71,0.67,0.48,0.45,67.29,99.57
127,20,362,122927,7,3.5,0.71,8,4.0,0.0,16,8.0,0.0,0.65,0.5,0.4,0.28,7.76,110.08
128,260,27789,25877178,120,6.0,3.67,66,3.3,1.34,183,9.15,7.9,0.9,0.86,0.43,0.32,38.0,145.82
129,15,15,617,13,1.86,0.9,13,1.86,0.9,15,2.14,1.07,0.96,0.96,0.65,0.65,0.0,140.04
132,128,159345,61190002,66,5.08,3.43,34,2.62,1.39,104,8.0,6.35,0.74,0.68,0.53,0.35,14.01,90.74
133,12,15,636,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.52,0.5,0.0,139.25
134,110,77925,5618397,73,4.06,1.7,48,2.67,1.53,90,5.0,2.14,0.96,0.95,0.54,0.3,28.66,90.02
136,9,1562,746557,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.3,17.91,104.42
137,224,10339,7305196,104,6.93,4.67,47,3.13,1.19,184,12.27,9.14,0.8,0.78,0.38,0.21,13.1,130.84
141,32,6633,5742426,18,3.6,1.82,13,2.6,1.14,27,5.4,2.97,0.99,0.97,0.42,0.24,17.21,120.14
142,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.07,134.0
143,100,613,88015,26,3.25,1.16,19,2.38,0.74,47,5.88,1.25,1.0,1.0,0.52,0.54,3.62,80.52
144,70,97,3888,18,3.0,1.26,12,2.0,1.26,33,5.5,3.39,1.0,1.0,0.82,0.81,0.0,90.08
147,7,9,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.49,0.08,163.0
149,126,3197,2458808,77,2.75,1.08,86,3.07,1.12,114,4.07,1.72,0.74,0.69,0.6,0.63,15.9,127.31
150,338,10151,4477588,208,3.3,1.85,194,3.08,1.79,299,4.75,2.89,0.81,0.74,0.52,0.5,17.93,112.92
