id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,31288,26968326,197,4.19,2.27,146,3.11,1.36,283,6.02,3.68,1.0,1.0,0.57,0.53,13.76,114.86
1,202,4273,2124856,138,4.76,2.64,101,3.48,1.6,181,6.24,4.01,0.97,0.96,0.53,0.46,9.02,122.35
2,399,98657,115647320,261,5.12,2.85,171,3.35,1.67,349,6.84,4.51,0.98,0.98,0.53,0.41,9.78,121.97
3,157,10761,8737061,96,5.05,3.52,60,3.16,1.71,145,7.63,6.32,0.97,0.99,0.59,0.53,14.85,117.33
4,45,1378,730918,30,5.0,2.1,25,4.17,1.72,42,7.0,3.58,0.93,0.93,0.41,0.32,59.29,145.07
7,323,8586,2712694,209,4.1,2.01,163,3.2,1.23,287,5.63,3.7,0.78,0.79,0.58,0.51,18.6,121.2
8,490,9574,4473619,291,4.28,2.8,251,3.69,1.64,400,5.88,4.01,0.85,0.83,0.49,0.47,16.23,138.81
9,300,6071,3254303,173,5.24,2.66,149,4.52,1.37,235,7.12,3.77,0.84,0.82,0.59,0.55,7.73,150.11
10,247,3760,1784926,153,5.1,3.04,120,4.0,1.51,186,6.2,3.87,0.81,0.79,0.5,0.49,7.54,162.27
11,50,5407,4103355,33,5.5,1.87,27,4.5,0.84,40,6.67,2.73,0.85,0.74,0.36,0.22,20.78,149.17
21,90,1509,709205,42,6.0,1.63,24,3.43,0.53,71,10.14,3.98,0.96,0.96,0.46,0.29,7.5,131.47
28,357,14605,12142892,227,4.2,2.47,183,3.39,1.58,318,5.89,3.56,0.99,0.97,0.5,0.43,23.02,110.29
29,391,14421,10484245,257,5.14,2.16,190,3.8,1.65,352,7.04,3.23,0.98,0.98,0.49,0.42,40.67,108.33
30,129,1310,447034,63,5.25,2.53,56,4.67,1.5,100,8.33,5.99,0.91,0.88,0.6,0.53,36.02,120.32
31,95,606,201893,68,3.78,2.29,59,3.28,1.32,84,4.67,3.68,0.95,0.91,0.52,0.55,11.59,106.01
32,108,5376,4647166,47,6.71,1.25,24,3.43,0.79,89,12.71,5.09,1.0,1.0,0.35,0.24,38.42,107.09
35,156,10009,8538777,110,4.23,2.35,82,3.15,1.32,144,5.54,3.54,0.87,0.88,0.58,0.52,19.08,104.16
36,116,8118,4286502,93,3.72,1.97,61,2.44,1.45,110,4.4,2.43,0.95,0.94,0.53,0.39,10.08,102.58
37,17,192,48094,13,2.6,0.55,12,2.4,0.89,16,3.2,1.1,0.98,1.0,0.42,0.44,14.21,115.79
38,91,4646,2607554,70,4.67,2.53,45,3.0,1.69,86,5.73,2.94,0.91,0.89,0.53,0.37,24.69,95.03
46,86,5493,4408246,35,5.83,2.86,26,4.33,1.86,74,12.33,5.75,0.94,0.98,0.6,0.48,37.76,139.44
49,28,194,63820,25,3.57,1.27,22,3.14,1.07,28,4.0,1.15,0.74,0.67,0.58,0.51,7.39,119.3
50,66,936,302492,52,3.71,1.59,45,3.21,1.31,56,4.0,1.66,0.93,0.93,0.49,0.44,5.37,150.53
55,200,3648,2138077,146,4.17,1.56,112,3.2,1.37,184,5.26,2.03,0.88,0.87,0.52,0.38,7.51,107.71
56,839,36300,30248336,520,4.95,1.94,402,3.83,1.58,657,6.26,2.91,0.93,0.93,0.5,0.42,29.92,137.89
57,740,398791,393263882,492,5.47,3.3,321,3.57,1.51,599,6.66,5.42,0.95,0.94,0.5,0.43,28.8,145.74
58,1114,42532,12592608,486,5.72,2.45,331,3.89,1.65,708,8.33,7.67,0.94,0.92,0.56,0.51,16.69,126.97
59,1033,63090,27182314,597,5.8,2.55,378,3.67,1.32,792,7.69,4.53,0.88,0.86,0.5,0.39,19.14,130.86
60,1378,40105,22164669,664,5.93,2.04,411,3.67,1.47,929,8.29,5.03,0.93,0.91,0.48,0.32,21.96,120.07
61,878,377295,492956428,465,6.37,2.14,320,4.38,1.35,629,8.62,5.27,0.92,0.88,0.47,0.4,16.19,137.85
62,528,184070,233919469,352,5.18,1.87,259,3.81,1.6,477,7.01,4.1,0.9,0.9,0.5,0.45,45.12,113.95
63,631,117640,155019698,415,4.72,1.75,312,3.55,1.58,501,5.69,2.41,0.91,0.89,0.52,0.41,23.08,129.49
64,410,18062,9884891,276,3.83,1.57,258,3.58,1.57,326,4.53,2.18,0.87,0.85,0.51,0.47,29.88,124.8
65,363,10090,3582104,264,3.94,1.9,228,3.4,1.57,329,4.91,2.61,0.91,0.89,0.44,0.36,15.24,111.02
66,363,11402,7501494,250,4.55,1.56,201,3.65,1.35,313,5.69,2.25,0.92,0.9,0.57,0.48,23.53,126.79
88,19,106,24412,14,2.8,1.1,13,2.6,1.14,19,3.8,1.64,0.98,0.99,0.42,0.36,1.47,122.58
91,101,8186,9068787,67,3.72,0.89,60,3.33,1.46,94,5.22,2.26,0.98,0.99,0.49,0.45,6.67,132.35
92,89,583,186711,65,4.06,1.44,59,3.69,1.49,73,4.56,2.0,0.97,0.97,0.48,0.45,3.89,153.71
93,39,266,69281,32,5.33,2.25,26,4.33,2.42,36,6.0,2.37,0.94,0.92,0.44,0.4,2.79,154.96
94,45,377,176581,39,3.25,1.22,38,3.17,1.19,40,3.33,1.23,1.0,1.0,0.6,0.57,3.21,159.53
95,56,315,92183,45,5.0,2.24,37,4.11,1.76,51,5.67,2.35,1.0,1.0,0.52,0.51,10.23,161.54
113,79,7666,7929394,52,5.78,2.39,30,3.33,1.5,75,8.33,4.33,0.86,0.83,0.27,0.12,25.29,102.92
115,101,8680,6586913,50,8.33,3.33,17,2.83,1.17,88,14.67,8.24,0.95,0.96,0.42,0.21,27.38,84.14
125,3,45,14938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,14.02,107.0
126,87,1800,1645598,64,3.37,1.54,60,3.16,1.57,76,4.0,2.26,0.83,0.84,0.57,0.59,8.53,119.31
127,71,1636,377592,53,3.53,1.3,49,3.27,1.28,57,3.8,1.66,0.9,0.93,0.68,0.65,16.98,161.8
128,138,5163,3909206,94,4.09,1.76,83,3.61,1.56,120,5.22,2.78,0.76,0.76,0.67,0.62,10.39,130.12
129,33,366,164179,26,2.17,1.03,25,2.08,0.79,31,2.58,1.24,0.99,1.0,0.62,0.58,6.97,66.81
135,120,21579,2139097,92,3.54,1.39,73,2.81,1.1,113,4.35,1.96,1.0,1.0,0.52,0.47,34.43,107.59
147,23,128,50817,16,3.2,0.45,13,2.6,1.14,18,3.6,0.89,0.89,0.86,0.47,0.52,2.32,90.01
148,15,141,40795,12,4.0,2.0,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.69,0.7,4.96,90.77
149,49,566,183108,39,2.6,1.18,26,1.73,0.96,42,2.8,1.37,1.0,1.0,0.59,0.52,7.7,77.23
150,42,836,442855,28,2.33,1.3,21,1.75,0.87,34,2.83,1.85,1.0,1.0,0.67,0.6,32.77,102.44
168,30,1910,1289776,23,3.83,2.32,19,3.17,1.33,23,3.83,2.32,1.0,1.0,0.6,0.49,13.38,145.17
179,11,143,50847,9,4.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.48,0.44,8.98,108.73
182,18,444,444056,9,3.0,2.0,9,3.0,2.0,18,6.0,5.0,0.96,0.95,0.47,0.4,3.83,108.29
184,29,331,103862,21,3.0,1.53,18,2.57,1.62,23,3.29,1.38,0.72,0.72,0.89,0.96,9.31,137.18
185,13,95,20603,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.94,0.98,0.6,0.57,2.47,127.23
191,28,286,52075,20,3.33,1.21,22,3.67,1.21,25,4.17,1.6,0.6,0.59,0.7,0.74,9.68,111.56
196,115,2809,1490904,53,5.3,2.21,29,2.9,1.52,99,9.9,6.51,0.97,0.96,0.58,0.5,49.78,132.54
197,42,1000,617154,24,4.8,4.21,19,3.8,3.03,37,7.4,5.73,0.95,0.99,0.44,0.27,43.71,120.35
203,77,1293,429826,52,3.25,1.69,42,2.62,1.15,73,4.56,2.78,0.94,0.94,0.45,0.34,15.42,97.3
204,8,124,35254,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.58,0.37,1.3,90.67
206,447,55936,55965753,254,5.64,2.49,131,2.91,1.33,392,8.71,4.47,0.86,0.84,0.49,0.32,20.66,81.32
207,106,6515,6609538,72,4.8,1.61,45,3.0,1.36,92,6.13,3.04,0.85,0.82,0.5,0.36,8.37,103.92
218,9,199,67354,4,1.33,0.58,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.68,0.51,18.35,130.83
219,37,437,195020,15,3.0,0.71,16,3.2,1.3,31,6.2,2.95,1.0,1.0,0.59,0.5,6.01,137.01
239,23,271,162582,12,2.4,0.55,10,2.0,1.22,19,3.8,1.3,0.84,0.79,0.24,0.15,1.67,94.22
240,40,1089,1222962,27,5.4,2.97,20,4.0,1.58,28,5.6,2.97,0.99,1.0,0.24,0.09,10.87,157.96
241,64,358,144144,41,3.73,2.1,38,3.45,2.11,54,4.91,4.16,0.91,0.89,0.46,0.5,0.8,164.22
242,11,73,24155,10,2.5,1.0,9,2.25,1.26,11,2.75,0.96,0.81,0.78,0.8,0.77,0.02,136.02
259,40,1223,1034336,21,2.1,1.1,20,2.0,0.94,32,3.2,1.93,1.0,1.0,0.7,0.74,4.98,129.1
260,385,8381,4722159,151,3.28,2.41,101,2.2,1.05,288,6.26,4.27,0.85,0.87,0.47,0.39,17.78,126.31
262,15,474,182526,12,2.4,1.14,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.62,0.55,24.54,108.0
277,65,294,109647,35,3.89,3.02,29,3.22,1.79,54,6.0,4.85,0.58,0.42,0.3,0.32,3.21,120.13
