id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,27729,29318788,17,3.4,2.07,11,2.2,0.84,33,6.6,7.23,1.0,1.0,0.49,0.3,80.37,148.37
21,67,24644,28152640,33,4.71,3.09,24,3.43,1.9,54,7.71,8.2,1.0,1.0,0.4,0.27,47.63,141.3
28,104,19017,19087052,22,3.67,2.88,17,2.83,2.14,44,7.33,7.61,1.0,1.0,0.49,0.27,5.63,125.79
29,140,43064,39459626,15,3.75,2.36,9,2.25,1.26,41,10.25,13.87,1.0,1.0,0.48,0.17,8.56,128.21
35,513,168697,177067675,136,3.4,1.39,124,3.1,1.35,220,5.5,7.44,0.99,0.99,0.53,0.41,9.18,140.11
36,19,57,8839,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.92,0.93,0.54,0.52,0.11,146.61
37,109,26347,25342539,30,5.0,2.83,19,3.17,1.17,60,10.0,9.27,1.0,1.0,0.67,0.58,27.49,140.22
42,85,22877,23832073,26,3.71,1.7,22,3.14,1.21,43,6.14,7.13,0.92,0.95,0.49,0.4,1.79,155.03
80,287,108376,114985997,77,3.85,2.13,63,3.15,1.63,132,6.6,5.62,1.0,1.0,0.49,0.35,4.15,144.12
105,284,49793,51464649,74,5.69,2.18,65,5.0,1.53,115,8.85,6.87,0.92,0.97,0.35,0.28,1.88,205.41
106,50,92,12088,14,4.67,1.53,14,4.67,2.08,16,5.33,2.08,0.81,0.91,0.11,0.05,0.04,221.7
126,87,27932,29468726,38,3.8,1.62,33,3.3,1.57,59,5.9,4.09,1.0,1.0,0.44,0.3,4.27,153.86
134,105,30396,30125707,39,3.0,1.53,27,2.08,1.04,64,4.92,4.79,1.0,1.0,0.51,0.4,20.4,129.49
135,50,15618,17832002,21,4.2,3.11,12,2.4,1.14,33,6.6,6.66,1.0,1.0,0.35,0.39,4.21,116.98
140,44,6399,6681747,15,5.0,3.61,7,2.33,1.53,34,11.33,8.96,1.0,1.0,0.53,0.35,39.62,117.62
141,85,184476,270807919,23,3.83,2.23,19,3.17,0.75,50,8.33,9.44,0.99,1.0,0.29,0.17,22.72,144.19
147,109,28735,29909864,34,4.25,2.19,26,3.25,1.16,63,7.88,9.33,1.0,1.0,0.43,0.36,7.57,166.66
148,30,7432,7516815,11,2.75,1.5,9,2.25,0.5,21,5.25,4.72,1.0,1.0,0.43,0.26,88.24,137.35
149,81,13606,15671555,9,4.5,2.12,5,2.5,0.71,32,16.0,11.31,1.0,1.0,0.14,0.01,7.18,92.75
155,56,18838,19963450,13,3.25,2.22,7,1.75,0.96,33,8.25,7.85,1.0,1.0,0.4,0.11,22.93,107.56
161,288,329939,450975983,44,3.38,1.61,38,2.92,0.86,118,9.08,10.02,1.0,1.0,0.35,0.25,22.92,126.03
162,151,26599,26514503,47,5.88,2.53,34,4.25,1.04,86,10.75,10.81,1.0,1.0,0.37,0.3,45.86,141.43
163,120,24762,17462903,46,3.83,2.72,28,2.33,1.07,73,6.08,6.52,1.0,1.0,0.52,0.4,92.85,135.17
168,43,8721,8897467,12,3.0,1.41,12,3.0,0.82,29,7.25,9.84,1.0,1.0,0.36,0.34,0.62,170.3
177,87,27945,27776743,39,3.55,2.66,33,3.0,2.0,61,5.55,5.8,0.99,1.0,0.38,0.24,56.23,148.52
182,386,67003,67345596,84,4.42,1.64,66,3.47,0.9,131,6.89,5.12,0.85,0.92,0.34,0.32,5.5,200.5
183,173,49371,55567871,32,4.57,2.15,24,3.43,0.79,52,7.43,4.93,0.87,0.92,0.31,0.19,19.52,209.53
185,176,35419,35620301,53,5.89,4.65,26,2.89,1.36,87,9.67,7.12,1.0,1.0,0.44,0.22,31.15,124.82
189,219,42486,42341996,37,4.62,2.0,30,3.75,1.28,78,9.75,9.19,0.8,0.9,0.31,0.28,8.02,196.56
191,126,34143,39297353,50,5.0,1.94,31,3.1,1.37,74,7.4,4.99,1.0,1.0,0.38,0.19,40.79,141.71
196,126,37160,36164009,44,4.89,2.57,26,2.89,1.54,86,9.56,8.49,1.0,1.0,0.57,0.43,58.22,139.52
203,658,205700,250382867,105,5.53,3.04,66,3.47,1.12,210,11.05,11.04,0.94,0.98,0.36,0.34,17.81,188.36
204,284,26463,28537075,63,12.6,6.02,13,2.6,0.55,147,29.4,20.78,1.0,1.0,0.37,0.22,36.17,166.7
210,161,35562,44692960,31,4.43,3.78,14,2.0,0.82,67,9.57,9.83,1.0,1.0,0.41,0.37,32.47,117.95
