id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,42,12107,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.94,0.94,0.28,0.48,0.15,181.42
2,9,17,763,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,1.6,159.08
3,18,54,3285,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.44,0.44,22.13,135.7
4,5,12,673,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.28,0.26,1.08,90.0
5,8,17,905,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.36,10.57,125.88
6,15,24,1072,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.22,0.25,2.65,197.92
7,13,24,1385,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.79,0.76,0.35,0.34,3.99,115.51
10,16,28,1531,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.36,4.59,165.43
12,22,37,1772,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.52,0.57,15.42,189.14
13,11,40,2364,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.97,0.97,0.32,0.31,20.92,111.82
14,12,45,2611,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,0.95,0.94,0.31,0.3,21.39,114.52
16,34,61,2613,23,11.5,12.02,8,4.0,0.0,32,16.0,16.97,1.0,1.0,0.18,0.19,9.03,147.88
18,17,40,1941,13,3.25,2.22,16,4.0,2.94,14,3.5,1.91,0.98,0.93,0.26,0.26,0.64,193.49
19,17,49,2731,9,4.5,2.12,17,8.5,3.54,9,4.5,2.12,1.0,1.0,0.25,0.24,13.21,142.88
20,11,33,2107,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.23,9.8,152.25
21,34,49,2282,25,4.17,0.98,29,4.83,1.6,28,4.67,1.37,0.97,0.94,0.24,0.24,1.77,191.57
22,13,34,6871,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.97,0.43,0.59,6.16,129.82
24,7,9,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.82,0.22,0.22,0.04,147.9
25,10,18,827,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.93,0.16,0.16,4.96,196.6
27,3,14,1682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.48,21.94,53.0
28,13,18,923,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.23,0.1,174.88
29,12,23,1127,9,4.5,3.54,12,6.0,5.66,11,5.5,4.95,0.98,0.97,0.56,0.58,5.44,153.75
32,8,9,396,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,0.18,155.62
138,10,51,10969,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.51,1.73,112.64
141,12,52,7169,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.68,0.69,0.77,118.29
161,9,15,1181,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.11,0.16,121.36
162,9,20,2437,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.48,1.82,170.75
169,21,33,7572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.64,0.08,223.86
175,10,57,9765,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.63,0.82,0.36,154.62
179,5,16,2214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,0.27,90.34
