id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,7793,8089780,103,4.12,2.51,68,2.72,1.49,122,4.88,3.95,1.0,1.0,0.46,0.37,27.08,145.93
1,257,10818,9127277,181,5.32,2.68,115,3.38,1.37,203,5.97,3.18,1.0,1.0,0.42,0.38,46.92,137.92
2,205,3614,1783418,159,4.18,1.89,121,3.18,1.27,188,4.95,2.71,0.98,0.98,0.47,0.39,27.26,146.89
3,195,5180,3994145,144,4.65,2.26,105,3.39,1.36,172,5.55,3.69,1.0,1.0,0.45,0.38,43.2,137.69
4,388,5566,2197906,222,7.16,2.25,155,5.0,1.83,291,9.39,3.42,1.0,1.0,0.55,0.45,32.17,159.21
7,267,17023,19331817,198,5.5,2.67,183,5.08,1.98,253,7.03,5.02,0.99,0.99,0.48,0.43,27.25,158.47
8,428,8538,5599350,246,6.15,2.59,229,5.72,2.09,358,8.95,4.08,1.0,1.0,0.46,0.42,31.66,166.31
9,227,1765,934687,114,5.18,2.4,133,6.05,1.79,167,7.59,3.76,1.0,1.0,0.39,0.36,12.58,206.22
10,333,3138,1244221,206,6.06,2.16,203,5.97,1.98,260,7.65,2.91,1.0,1.0,0.46,0.43,30.33,197.6
11,385,4715,3135409,238,6.43,2.47,231,6.24,2.73,296,8.0,3.37,1.0,1.0,0.41,0.4,26.82,195.8
14,167,1813,784762,124,4.13,1.94,115,3.83,1.62,155,5.17,3.67,1.0,1.0,0.53,0.45,31.81,171.01
16,180,3345,2136586,135,3.97,2.01,123,3.62,1.56,171,5.03,3.43,1.0,1.0,0.51,0.4,21.77,153.05
18,283,7849,6095184,184,5.26,2.31,154,4.4,3.5,243,6.94,4.05,1.0,1.0,0.5,0.46,46.23,153.78
21,267,8554,6185912,214,5.22,3.22,158,3.85,1.97,241,5.88,3.89,1.0,1.0,0.47,0.41,38.59,145.53
22,176,3285,2036146,141,4.03,1.74,104,2.97,1.1,165,4.71,2.38,0.99,0.98,0.51,0.49,43.27,152.59
23,196,6210,5699646,139,3.86,1.88,110,3.06,1.33,170,4.72,2.47,1.0,1.0,0.48,0.37,61.27,138.4
24,207,4547,3201886,137,4.42,3.26,94,3.03,0.91,184,5.94,5.53,1.0,1.0,0.46,0.39,42.43,139.82
25,261,46047,54000270,180,5.62,3.24,125,3.91,1.67,218,6.81,4.36,0.99,0.98,0.44,0.35,46.73,147.79
28,303,9005,4456829,221,5.52,2.86,151,3.78,1.27,260,6.5,3.66,1.0,0.99,0.5,0.42,41.91,150.13
29,257,4228,1229032,192,5.05,1.82,146,3.84,1.5,230,6.05,2.51,1.0,1.0,0.52,0.45,49.83,154.1
31,207,5159,3282006,158,5.1,2.62,111,3.58,1.31,182,5.87,3.54,1.0,1.0,0.52,0.38,23.47,150.64
32,306,4810,2572170,235,5.47,3.01,173,4.02,1.71,287,6.67,4.22,0.98,0.97,0.49,0.43,36.51,158.48
35,285,5641,3527709,218,4.84,2.18,158,3.51,1.55,259,5.76,3.18,0.98,0.98,0.5,0.44,43.79,146.61
36,216,8160,8173268,161,4.47,2.13,127,3.53,1.36,193,5.36,3.4,1.0,1.0,0.54,0.5,52.33,150.67
37,227,3700,1738166,160,4.21,2.58,119,3.13,1.49,198,5.21,4.12,0.99,0.99,0.51,0.43,39.69,152.44
38,257,9524,8185197,181,5.17,2.19,127,3.63,1.7,216,6.17,2.98,1.0,1.0,0.47,0.41,53.81,144.64
42,197,2279,967852,137,4.03,1.93,116,3.41,1.54,163,4.79,2.74,0.99,0.97,0.53,0.48,53.71,170.51
43,242,4325,1622352,165,5.32,4.25,101,3.26,1.34,221,7.13,7.1,0.99,1.0,0.53,0.42,38.76,143.07
44,234,20779,25224533,183,5.08,2.41,126,3.5,1.78,212,5.89,3.09,1.0,1.0,0.46,0.39,62.17,157.3
45,199,8433,6436622,147,4.9,2.62,94,3.13,1.57,179,5.97,3.9,0.98,0.97,0.42,0.32,57.13,149.92
49,306,5346,2802904,195,4.64,2.61,137,3.26,1.52,253,6.02,3.73,0.99,1.0,0.52,0.45,47.48,149.46
50,194,7608,7177223,137,4.89,1.45,107,3.82,1.33,157,5.61,2.3,1.0,1.0,0.47,0.46,38.85,176.99
51,320,14893,11022139,201,5.29,3.26,143,3.76,1.88,272,7.16,4.23,0.85,0.87,0.49,0.43,43.93,151.78
52,243,13819,14488657,167,5.06,2.65,117,3.55,1.72,205,6.21,3.52,1.0,1.0,0.46,0.38,49.99,147.81
53,327,9381,5890644,232,6.11,3.39,150,3.95,1.35,296,7.79,5.45,0.97,0.96,0.48,0.41,55.75,153.27
56,159,5326,2082180,110,3.79,2.34,98,3.38,1.78,141,4.86,3.64,0.98,0.97,0.49,0.46,57.61,164.94
57,228,5085,4667031,148,4.77,1.84,115,3.71,1.32,170,5.48,2.74,0.97,0.97,0.45,0.39,35.73,179.78
