id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1866,3388,168584,407,3.99,1.69,375,3.68,1.52,433,4.25,1.77,0.46,0.42,0.32,0.4,0.82,231.91
1,2764,5665,284703,403,4.07,1.51,363,3.67,1.33,423,4.27,1.75,0.45,0.47,0.18,0.24,1.5,242.51
2,358,365,20952,319,3.43,1.58,289,3.11,1.6,343,3.69,1.83,0.48,0.37,0.48,0.58,0.36,211.76
3,315,324,19385,278,2.96,1.13,259,2.76,1.12,299,3.18,1.27,0.46,0.36,0.5,0.6,0.44,209.85
4,499,548,33560,377,3.73,1.55,365,3.61,1.36,452,4.48,1.92,0.55,0.42,0.39,0.5,0.72,211.9
5,420,437,25302,361,3.68,1.6,338,3.45,1.46,388,3.96,1.72,0.55,0.44,0.42,0.52,0.41,211.21
6,477,501,30408,425,3.97,1.5,367,3.43,1.35,440,4.11,1.59,0.52,0.4,0.44,0.55,0.91,208.99
7,297,308,18667,266,3.09,1.36,239,2.78,1.37,279,3.24,1.48,0.46,0.36,0.5,0.61,0.05,225.77
8,474,484,26184,294,3.16,1.45,310,3.33,1.55,357,3.84,1.86,0.53,0.43,0.43,0.53,0.66,233.51
9,709,730,37704,384,3.73,1.17,420,4.08,1.27,503,4.88,1.52,0.68,0.57,0.3,0.41,0.66,237.06
10,561,573,28694,318,3.42,1.26,337,3.62,1.23,387,4.16,1.54,0.66,0.55,0.31,0.41,0.35,241.07
11,613,626,32043,433,4.37,1.72,393,3.97,1.5,471,4.76,1.89,0.65,0.53,0.33,0.45,0.87,232.56
12,449,459,24487,316,3.63,1.3,286,3.29,1.21,334,3.84,1.38,0.59,0.48,0.38,0.49,0.95,233.06
13,361,373,21808,305,3.39,1.56,297,3.3,1.56,347,3.86,1.76,0.51,0.39,0.46,0.57,0.59,228.37
14,286,291,20807,256,3.01,1.49,227,2.67,1.41,271,3.19,1.63,0.43,0.32,0.53,0.63,0.03,222.06
15,298,312,18071,264,3.07,1.38,256,2.98,1.48,286,3.33,1.63,0.48,0.37,0.49,0.59,0.78,227.44
16,298,315,18819,252,3.11,1.28,242,2.99,1.35,282,3.48,1.42,0.48,0.36,0.49,0.6,0.74,227.34
17,400,431,26560,347,3.58,2.58,297,3.06,1.32,387,3.99,2.83,0.46,0.35,0.5,0.61,0.22,218.24
18,337,347,21437,313,3.13,1.5,269,2.69,1.48,325,3.25,1.58,0.4,0.31,0.57,0.66,0.25,219.36
19,451,508,32906,392,3.53,1.51,328,2.95,1.31,433,3.9,1.76,0.41,0.31,0.5,0.6,0.6,207.84
20,466,592,40925,400,3.85,2.5,326,3.13,1.49,447,4.3,3.18,0.42,0.32,0.51,0.6,1.12,211.19
21,376,457,27352,326,3.43,2.15,296,3.12,1.64,362,3.81,2.98,0.48,0.38,0.49,0.59,0.94,223.38
22,350,431,28182,306,3.19,2.32,253,2.64,1.28,340,3.54,3.19,0.39,0.3,0.57,0.65,0.43,224.37
23,355,383,22637,316,3.26,1.24,277,2.86,1.41,346,3.57,1.51,0.4,0.31,0.52,0.6,0.7,211.41
24,278,300,17873,251,3.02,1.2,238,2.87,1.32,270,3.25,1.42,0.48,0.37,0.47,0.56,0.92,210.23
25,308,318,19092,269,3.2,1.24,253,3.01,1.28,293,3.49,1.51,0.49,0.39,0.47,0.57,0.24,216.45
26,248,281,17299,218,3.16,1.97,192,2.78,1.4,241,3.49,2.14,0.44,0.34,0.54,0.64,0.02,219.47
