id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,611889,713036760,410,5.26,1.88,253,3.24,1.55,524,6.72,2.74,0.98,0.99,0.45,0.38,45.25,144.78
1,483,244283,276902182,336,4.8,1.78,213,3.04,1.29,434,6.2,2.58,0.99,1.0,0.45,0.38,43.01,144.19
2,764,267377,269265135,496,5.45,2.03,337,3.7,1.58,654,7.19,3.76,0.99,0.99,0.46,0.4,32.09,151.03
3,1653,27725,21170290,1095,21.9,12.91,1231,24.62,15.4,1442,28.84,16.81,0.75,0.79,0.45,0.39,10.8,114.8
6,1563,76041,70743500,1036,29.6,19.13,1149,32.83,23.32,1379,39.4,26.24,0.79,0.8,0.42,0.35,9.58,125.14
7,3752,97573,61446627,2274,33.94,15.47,2972,44.36,22.84,3196,47.7,22.91,0.57,0.62,0.41,0.38,13.11,114.27
8,4459,88299,83466599,2837,33.77,15.12,3554,42.31,20.11,3901,46.44,21.05,0.65,0.69,0.45,0.43,9.15,116.24
9,2464,69112,68483452,1706,16.73,11.17,1777,17.42,12.52,2176,21.33,14.58,0.79,0.81,0.43,0.4,12.74,147.05
10,703,70601,73859061,433,4.87,1.93,351,3.94,1.5,549,6.17,2.88,0.97,0.95,0.4,0.34,24.4,177.82
11,87,109914,5134722,50,5.0,3.37,40,4.0,1.7,66,6.6,5.46,0.98,0.98,0.42,0.42,27.6,191.54
13,281,52627,60599742,168,6.22,2.41,91,3.37,1.69,218,8.07,2.91,0.97,0.92,0.49,0.36,47.7,135.9
14,406,57568,69009536,261,4.58,1.87,169,2.96,1.45,338,5.93,2.92,0.95,0.93,0.43,0.31,29.36,140.13
15,832,199980,143784168,481,5.94,2.62,325,4.01,2.82,694,8.57,4.38,0.89,0.87,0.48,0.39,45.15,154.71
16,950,124406,96377706,505,5.61,2.32,341,3.79,1.92,763,8.48,4.34,0.89,0.91,0.49,0.41,36.46,141.66
17,1009,204551,156532396,509,5.78,2.14,355,4.03,1.5,816,9.27,4.46,0.92,0.96,0.47,0.33,42.21,145.91
18,116,1492,533399,66,5.5,2.97,46,3.83,1.7,100,8.33,6.44,0.96,0.98,0.54,0.46,33.98,135.07
20,991,30209,21302855,652,23.29,4.92,682,24.36,5.06,856,30.57,6.03,0.67,0.7,0.5,0.43,18.93,121.38
21,1975,83327,59584557,1392,22.1,7.55,1456,23.11,8.84,1785,28.33,10.03,0.71,0.74,0.51,0.45,14.64,119.81
22,1986,180439,157246619,1310,21.13,10.86,1432,23.1,14.23,1770,28.55,15.96,0.71,0.74,0.42,0.34,16.51,116.78
23,7037,115158,91060684,4424,45.61,22.88,5556,57.28,32.1,6182,63.73,33.9,0.59,0.62,0.47,0.42,11.47,110.92
24,2611,149089,119084647,1910,23.88,11.88,1970,24.62,13.02,2409,30.11,15.35,0.67,0.69,0.43,0.38,12.42,119.11
25,115,512,126326,94,18.8,10.33,89,17.8,10.87,107,21.4,9.89,0.61,0.58,0.59,0.43,18.72,123.39
27,1866,27287,20002706,1178,49.08,13.29,1399,58.29,19.82,1624,67.67,20.71,0.7,0.75,0.5,0.51,18.55,110.81
28,2870,53146,46598590,1920,34.29,15.9,2271,40.55,22.4,2534,45.25,22.34,0.56,0.6,0.42,0.39,12.6,117.93
29,4142,340126,303376660,2715,39.93,12.88,3279,48.22,17.59,3683,54.16,18.44,0.53,0.56,0.46,0.42,13.68,109.81
30,3892,404592,312242177,2686,38.93,12.57,3076,44.58,16.8,3531,51.17,16.97,0.5,0.56,0.45,0.43,16.05,112.46
31,2322,144502,42443427,1741,26.38,13.66,1837,27.83,15.35,2151,32.59,17.84,0.51,0.56,0.48,0.44,13.99,119.4
32,129,753,295879,99,14.14,8.67,95,13.57,9.02,116,16.57,10.15,0.77,0.77,0.59,0.57,5.22,115.34
34,775,179300,175385183,544,19.43,6.52,509,18.18,6.56,679,24.25,9.0,0.31,0.35,0.48,0.42,40.59,120.95
35,1603,625950,432625734,1136,15.56,9.1,1153,15.79,9.84,1435,19.66,11.75,0.47,0.52,0.48,0.4,19.26,125.86
