id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,681,86822,149,3.92,1.68,156,4.11,1.83,160,4.21,1.92,0.99,0.99,0.65,0.69,53.68,172.09
1,103,446,65493,91,3.37,1.42,98,3.63,1.71,100,3.7,1.77,0.99,0.98,0.67,0.67,55.2,162.11
2,124,1871,939053,106,2.72,1.36,109,2.79,1.56,110,2.82,1.5,0.99,0.97,0.66,0.58,68.49,163.11
3,146,1894,990997,113,3.32,1.45,118,3.47,1.8,130,3.82,1.85,1.0,1.0,0.63,0.56,78.53,157.19
4,244,2488,1214173,129,4.03,1.31,150,4.69,1.55,156,4.88,1.48,0.99,0.99,0.55,0.45,56.2,175.14
5,285,1182,128480,235,3.85,1.89,252,4.13,2.22,256,4.2,2.21,0.99,0.99,0.65,0.62,72.98,154.63
6,421,1967,219537,314,3.92,1.63,343,4.29,1.68,341,4.26,1.74,0.99,0.99,0.62,0.58,59.65,149.83
7,229,1655,742817,179,3.73,1.77,189,3.94,1.91,188,3.92,1.87,0.99,0.99,0.67,0.66,72.43,162.47
8,211,888,109200,129,3.15,1.13,141,3.44,1.45,143,3.49,1.34,0.99,1.0,0.67,0.66,72.91,171.75
9,211,728,86668,129,3.79,1.61,153,4.5,1.75,153,4.5,1.76,0.99,0.99,0.59,0.6,46.75,194.81
10,189,733,198328,108,3.38,0.91,122,3.81,1.38,120,3.75,1.14,0.99,0.99,0.6,0.59,45.29,192.73
11,172,606,91465,121,4.17,1.49,122,4.21,1.61,127,4.38,1.61,1.0,1.0,0.58,0.56,49.08,198.14
12,169,708,76520,120,3.87,1.18,121,3.9,1.19,124,4.0,1.15,1.0,1.0,0.64,0.59,69.33,193.03
13,161,11820,12037253,124,3.26,1.35,135,3.55,1.78,139,3.66,1.77,0.98,0.98,0.66,0.57,81.94,155.61
14,158,818,117571,116,3.22,1.31,124,3.44,1.58,128,3.56,1.48,1.0,1.0,0.67,0.61,82.06,163.77
15,359,2601,1026115,196,3.21,1.36,318,5.21,3.08,220,3.61,1.64,0.99,0.98,0.55,0.51,60.56,152.46
16,494,3992,893243,243,3.68,1.23,460,6.97,3.3,270,4.09,1.48,0.99,0.99,0.49,0.57,17.46,157.08
17,211,3631,2072666,173,3.76,1.46,187,4.07,1.78,194,4.22,1.69,0.99,0.99,0.59,0.49,68.41,163.73
18,147,2458,1869502,121,3.1,1.55,126,3.23,1.69,129,3.31,1.76,1.0,1.0,0.57,0.44,77.18,152.93
19,194,1232,182927,152,3.38,1.64,160,3.56,1.78,165,3.67,1.73,0.99,0.99,0.6,0.46,82.16,153.99
20,247,1597,186244,200,4.0,1.76,212,4.24,2.03,219,4.38,2.12,0.98,0.98,0.59,0.45,69.8,150.85
21,218,1502,495145,153,3.56,1.42,162,3.77,1.48,166,3.86,1.55,1.0,0.99,0.58,0.45,66.78,162.61
22,191,1230,148565,137,3.7,1.54,150,4.05,2.17,164,4.43,1.72,0.99,1.0,0.59,0.5,81.28,150.19
23,166,1337,426813,140,3.59,1.65,148,3.79,1.89,159,4.08,1.9,0.99,0.99,0.6,0.55,51.49,158.61
24,30,119,36776,26,3.71,2.14,29,4.14,2.61,30,4.29,2.43,0.98,1.0,0.43,0.34,8.07,157.98
25,47,283,125752,35,2.33,1.18,38,2.53,1.41,38,2.53,1.41,1.0,1.0,0.68,0.68,15.92,145.2
26,169,58888,61327237,115,3.38,1.72,157,4.62,2.77,120,3.53,1.83,0.99,0.99,0.48,0.53,14.59,156.96
27,78,341,121381,57,2.85,1.42,70,3.5,2.96,62,3.1,1.77,0.96,0.96,0.52,0.47,9.5,150.54
28,105,882,351845,84,3.11,1.22,88,3.26,1.32,96,3.56,1.42,0.99,0.98,0.56,0.41,61.44,147.97
29,152,1019,270724,104,2.89,1.3,130,3.61,2.49,111,3.08,1.36,1.0,1.0,0.51,0.4,56.74,150.31
30,149,1241,539769,129,3.22,1.56,133,3.32,1.65,137,3.42,1.78,0.99,0.99,0.53,0.41,58.03,153.25
31,230,1211,343680,183,3.39,1.43,188,3.48,1.54,193,3.57,1.55,0.99,0.98,0.61,0.52,61.52,159.69
32,230,1224,398241,180,3.83,1.61,190,4.04,1.91,196,4.17,1.8,0.99,0.99,0.63,0.61,55.45,171.37
33,118,589,162974,94,3.24,1.38,95,3.28,1.49,103,3.55,1.64,0.99,0.99,0.6,0.52,63.04,150.58
34,164,999,374996,130,3.1,1.46,135,3.21,1.59,140,3.33,1.66,0.99,1.0,0.6,0.56,79.69,149.99
35,172,1121,356203,126,3.0,1.47,131,3.12,1.47,131,3.12,1.47,0.99,0.99,0.63,0.56,66.87,161.83
36,297,1063,318258,122,3.94,1.26,122,3.94,1.29,129,4.16,1.57,1.0,1.0,0.44,0.38,29.96,205.8
37,382,1406,355436,149,3.92,1.76,154,4.05,1.83,161,4.24,1.99,0.98,0.98,0.48,0.4,34.14,210.7
38,336,1760,742406,174,3.78,1.3,183,3.98,1.48,192,4.17,1.61,0.99,0.98,0.52,0.45,47.19,190.87
39,377,2064,711247,170,3.86,1.59,199,4.52,2.73,197,4.48,1.95,0.99,0.99,0.47,0.36,40.88,178.0
40,396,1572,607734,157,3.92,1.56,161,4.03,1.49,164,4.1,1.52,0.98,0.98,0.46,0.47,24.52,200.63
41,343,893,204199,137,3.91,1.77,139,3.97,1.85,141,4.03,1.87,0.99,0.98,0.49,0.51,37.86,192.99
42,290,1059,301403,124,3.54,1.38,127,3.63,1.46,141,4.03,1.48,1.0,1.0,0.45,0.36,43.82,194.1
43,138,1076,392581,109,2.79,1.38,109,2.79,1.36,116,2.97,1.55,0.99,1.0,0.62,0.53,79.16,137.19
44,263,2466,668748,176,3.59,1.4,215,4.39,2.04,185,3.78,1.48,0.99,0.98,0.52,0.51,46.89,152.42
45,122,803,243083,89,2.7,1.19,88,2.67,1.19,95,2.88,1.27,0.99,1.0,0.65,0.54,79.39,158.03
46,144,848,228652,114,2.92,1.49,114,2.92,1.56,125,3.21,1.76,0.98,0.97,0.69,0.66,67.38,141.24
47,98,520,164711,80,3.64,1.47,82,3.73,1.58,83,3.77,1.57,0.98,0.98,0.5,0.48,6.92,142.87
48,143,704,325928,76,4.0,1.33,81,4.26,1.33,82,4.32,1.38,1.0,1.0,0.44,0.45,3.09,195.61
49,121,456,197591,67,3.72,1.6,73,4.06,2.18,72,4.0,1.91,0.99,0.99,0.52,0.53,3.65,181.31
50,103,277,75653,73,3.84,1.61,77,4.05,1.68,77,4.05,1.68,0.98,0.98,0.49,0.5,5.09,180.8
51,6305,6890,675829,70,3.33,1.71,5073,241.57,1090.98,73,3.48,1.81,0.98,0.99,0.57,0.57,5.97,159.22
52,93,395,133276,67,2.91,1.04,70,3.04,1.26,70,3.04,1.22,0.99,0.98,0.6,0.62,8.31,181.01
53,121,842,315779,70,2.8,1.38,94,3.76,2.89,76,3.04,1.62,0.99,0.99,0.49,0.44,11.59,155.44
