id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,258,18003,99,3.3,1.32,98,3.27,1.41,108,3.6,1.48,0.45,0.38,0.41,0.46,0.53,139.32
1,52,153,10664,48,3.2,1.61,50,3.33,1.63,51,3.4,1.68,0.36,0.26,0.42,0.48,0.62,120.9
2,74,242,17686,67,3.19,1.57,68,3.24,1.7,72,3.43,1.96,0.38,0.31,0.46,0.5,0.97,138.41
3,109,245,17379,92,3.41,1.85,91,3.37,1.8,105,3.89,2.28,0.37,0.31,0.4,0.42,1.15,118.66
4,180,416,29532,102,3.64,1.62,106,3.79,1.6,136,4.86,2.19,0.34,0.26,0.41,0.46,3.62,131.32
5,103,216,15415,77,3.5,1.54,76,3.45,1.84,93,4.23,1.9,0.39,0.3,0.36,0.4,1.35,132.73
6,201,568,42480,142,3.64,1.66,141,3.62,1.6,187,4.79,2.3,0.29,0.22,0.47,0.5,3.5,122.91
7,74,244,17756,67,3.19,1.36,65,3.1,1.48,72,3.43,1.47,0.32,0.25,0.47,0.51,0.56,132.08
8,135,271,18180,89,3.3,1.35,101,3.74,1.65,103,3.81,1.71,0.49,0.41,0.38,0.45,0.12,163.57
9,97,246,17328,49,2.88,0.99,61,3.59,1.23,70,4.12,1.8,0.4,0.34,0.5,0.54,1.97,175.27
10,144,309,21170,77,3.5,1.22,87,3.95,1.56,107,4.86,1.61,0.45,0.37,0.4,0.46,2.32,183.32
11,172,461,34535,113,3.9,1.37,113,3.9,1.52,136,4.69,2.09,0.41,0.33,0.41,0.46,1.35,165.57
12,111,252,18058,72,4.0,1.78,68,3.78,1.73,88,4.89,2.45,0.38,0.28,0.47,0.55,2.48,159.89
13,103,352,28178,88,2.75,1.22,84,2.62,1.26,100,3.12,1.52,0.26,0.22,0.56,0.59,1.52,117.96
14,183,396,29949,113,3.32,1.65,111,3.26,1.56,170,5.0,2.44,0.29,0.22,0.45,0.48,4.07,130.46
15,270,698,50604,206,3.55,1.24,194,3.34,1.31,261,4.5,1.88,0.32,0.24,0.44,0.5,4.98,127.25
16,280,641,46924,182,4.44,2.48,188,4.59,2.2,269,6.56,4.41,0.32,0.23,0.47,0.52,4.43,142.01
17,159,435,31806,120,3.87,1.86,120,3.87,2.01,152,4.9,2.26,0.33,0.24,0.44,0.49,3.13,136.59
18,66,201,15027,55,3.06,1.51,54,3.0,1.41,62,3.44,1.46,0.34,0.28,0.5,0.54,1.19,126.97
19,185,469,34580,135,3.55,1.55,130,3.42,1.59,181,4.76,2.27,0.28,0.21,0.47,0.5,4.5,113.17
20,194,566,41956,150,4.05,1.76,146,3.95,1.68,188,5.08,2.45,0.32,0.25,0.41,0.45,4.24,134.12
21,211,448,29117,129,3.79,2.07,136,4.0,2.34,150,4.41,2.52,0.36,0.29,0.44,0.49,0.78,138.04
22,56,203,15313,50,3.33,1.18,49,3.27,1.16,53,3.53,1.64,0.26,0.22,0.49,0.53,0.79,129.44
23,279,597,40954,209,4.35,4.8,176,3.67,1.79,269,5.6,5.92,0.34,0.26,0.42,0.48,4.26,118.83
24,157,427,31465,121,3.46,1.52,119,3.4,1.63,155,4.43,2.52,0.33,0.28,0.49,0.52,5.13,122.41
25,39,101,7217,36,2.77,1.09,37,2.85,1.21,38,2.92,1.26,0.36,0.29,0.4,0.45,0.08,130.9
