id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,1035,431181,93,3.88,1.57,94,3.92,1.89,102,4.25,1.89,0.99,0.99,0.57,0.56,7.57,136.07
1,72,945,417959,51,3.0,1.22,45,2.65,1.27,67,3.94,2.08,0.94,0.94,0.55,0.41,10.71,107.19
2,161,26615,23550138,96,4.17,1.75,94,4.09,1.76,130,5.65,2.81,0.84,0.81,0.58,0.54,17.17,130.78
3,168,2001,810762,107,3.82,1.61,110,3.93,2.72,129,4.61,2.06,0.7,0.65,0.46,0.42,10.56,109.67
6,52,639,252870,38,3.17,1.34,43,3.58,2.11,50,4.17,2.89,0.99,1.0,0.61,0.66,10.77,128.92
7,131,2148,1198790,99,3.67,1.64,80,2.96,1.37,119,4.41,2.86,0.89,0.87,0.57,0.56,8.72,115.14
8,120,820,240385,77,3.35,1.85,82,3.57,1.88,94,4.09,2.52,0.93,0.93,0.61,0.59,7.27,131.12
9,122,1261,378621,68,3.24,0.83,80,3.81,0.75,88,4.19,0.93,0.99,0.98,0.54,0.58,8.44,180.57
10,141,4623,4926294,89,3.71,1.12,85,3.54,1.25,109,4.54,2.11,0.92,0.94,0.57,0.58,9.66,155.64
11,113,1057,447201,69,4.6,1.06,61,4.07,1.1,82,5.47,1.77,0.97,0.98,0.56,0.54,5.54,165.41
13,47,685,244050,33,3.3,1.7,34,3.4,1.43,40,4.0,1.94,0.74,0.74,0.41,0.46,19.57,117.01
14,420,75530,82324171,292,5.03,2.51,194,3.34,1.33,370,6.38,3.9,0.93,0.92,0.52,0.42,17.42,113.59
15,604,142228,173677212,414,5.24,2.39,266,3.37,1.49,535,6.77,3.78,0.91,0.91,0.5,0.43,11.8,120.19
16,64,540,183307,52,2.74,1.37,48,2.53,1.39,61,3.21,1.75,0.92,0.92,0.59,0.55,3.81,123.37
17,38,162,67729,31,3.88,1.25,35,4.38,1.6,35,4.38,1.6,0.98,0.98,0.48,0.52,0.32,151.98
21,247,4341,1568769,140,3.5,1.43,135,3.38,1.29,199,4.97,2.74,0.86,0.83,0.54,0.51,9.21,112.74
22,338,18052,11882628,203,5.49,3.92,130,3.51,1.71,284,7.68,6.44,0.92,0.91,0.46,0.36,40.79,129.68
23,78,723,239031,52,4.33,2.35,41,3.42,1.31,69,5.75,4.0,0.87,0.89,0.59,0.5,2.65,113.42
24,98,2108,748976,70,4.12,2.12,57,3.35,1.77,90,5.29,3.04,0.86,0.85,0.61,0.57,33.52,98.5
26,309,6112,4680264,145,3.72,1.41,124,3.18,1.54,267,6.85,3.41,1.0,1.0,0.51,0.42,38.96,141.65
27,365,4777,2968199,208,3.71,1.5,179,3.2,1.38,335,5.98,2.5,0.99,1.0,0.53,0.44,48.07,143.38
28,319,11663,10655260,198,4.5,1.96,145,3.3,1.36,270,6.14,4.22,0.99,0.99,0.48,0.45,35.36,128.02
29,363,25538,31315502,229,4.58,2.18,169,3.38,1.43,324,6.48,3.51,0.99,0.99,0.5,0.45,14.68,132.98
30,212,6000,5338786,149,4.14,2.52,112,3.11,1.35,186,5.17,3.35,0.98,0.98,0.58,0.56,33.83,135.3
31,266,23496,14316283,175,4.86,2.5,115,3.19,1.56,243,6.75,4.47,0.92,0.92,0.53,0.45,47.4,134.39
32,202,9819,9105650,145,4.03,2.18,109,3.03,1.5,185,5.14,3.43,0.99,1.0,0.54,0.52,37.92,144.16
34,126,59633,76647065,33,4.12,1.73,23,2.88,1.13,54,6.75,5.2,0.96,0.99,0.44,0.44,31.68,110.42
35,336,19244,10784456,218,4.84,3.17,152,3.38,1.43,297,6.6,4.37,0.98,0.99,0.46,0.43,35.19,132.81
36,383,140818,183731930,214,4.04,1.92,162,3.06,1.41,322,6.08,3.65,0.92,0.91,0.47,0.39,18.45,101.01
37,578,114858,138587179,340,4.53,2.64,234,3.12,1.63,474,6.32,4.45,0.9,0.89,0.45,0.35,16.14,107.16
38,237,28478,26549652,132,3.88,2.27,95,2.79,1.39,181,5.32,4.03,0.94,0.92,0.53,0.47,16.66,117.19
42,19,215,81655,13,3.25,1.5,10,2.5,1.0,16,4.0,2.45,0.88,0.82,0.66,0.65,2.97,135.27
43,34,437,296880,24,2.67,1.0,24,2.67,1.0,29,3.22,1.56,1.0,1.0,0.78,0.83,14.11,110.44
44,221,8328,3861378,147,4.32,3.04,113,3.32,1.51,205,6.03,5.32,0.89,0.88,0.52,0.44,22.43,110.2
45,48,2205,1142139,39,4.33,2.74,26,2.89,1.45,46,5.11,4.04,0.97,0.99,0.68,0.55,7.09,109.87
46,17,184,79543,12,2.0,0.63,13,2.17,0.75,16,2.67,0.52,1.0,1.0,0.57,0.56,9.48,94.61
47,52,362,122846,29,4.14,2.27,30,4.29,2.69,37,5.29,3.64,0.98,1.0,0.73,0.74,16.27,80.4
49,120,7695,6342832,83,5.53,1.96,66,4.4,1.06,104,6.93,2.46,0.99,1.0,0.48,0.33,32.54,153.04
50,306,13079,11981542,174,4.35,1.96,151,3.78,1.72,257,6.42,5.56,0.87,0.84,0.54,0.54,16.98,135.85
51,516,19873,14696230,281,4.32,2.04,252,3.88,1.74,435,6.69,3.07,0.97,0.98,0.48,0.39,28.87,136.32
52,66,2847,1720922,54,3.6,1.76,43,2.87,1.46,65,4.33,2.23,0.93,0.93,0.48,0.38,11.16,132.18
53,71,847,277742,20,6.67,4.04,10,3.33,0.58,58,19.33,19.09,0.94,0.97,0.47,0.28,5.17,83.17
56,313,18325,17119906,155,5.74,2.63,125,4.63,1.62,236,8.74,5.02,0.82,0.81,0.49,0.39,10.66,141.08
57,468,30260,26066552,238,5.17,2.51,182,3.96,1.86,378,8.22,5.77,0.78,0.75,0.46,0.42,14.95,126.59
58,82,735,213620,36,3.27,1.68,36,3.27,1.56,65,5.91,4.28,0.9,0.91,0.63,0.56,7.96,144.87
59,252,4097,1463139,127,4.54,1.75,99,3.54,1.43,187,6.68,5.52,0.94,0.94,0.56,0.48,19.66,143.92
63,110,645,246333,78,3.9,1.48,77,3.85,1.53,84,4.2,1.67,0.9,0.93,0.47,0.51,5.14,165.84
64,208,8356,1839064,125,4.46,1.48,133,4.75,2.2,136,4.86,1.76,0.48,0.44,0.65,0.6,16.15,142.62
65,28,156,34031,24,3.43,1.81,25,3.57,1.9,24,3.43,1.81,0.95,0.99,0.75,0.87,10.47,138.57
66,23,1239,1206152,17,2.43,0.79,17,2.43,0.98,24,3.43,0.79,0.84,0.81,0.61,0.58,10.56,131.64
70,60,588,183128,39,3.9,2.42,33,3.3,1.89,45,4.5,2.99,1.0,1.0,0.46,0.42,8.54,105.52
71,17,86,11658,16,2.67,1.75,16,2.67,1.75,17,2.83,1.72,0.97,0.98,0.42,0.4,0.16,150.19
72,18,48,3317,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.97,0.36,0.4,0.03,172.3
73,132,22049,22605224,88,4.19,2.73,63,3.0,1.45,102,4.86,3.76,0.96,0.96,0.62,0.52,48.55,131.56
79,197,592436,642367330,155,5.54,2.8,99,3.54,1.55,174,6.21,4.09,1.0,1.0,0.49,0.43,74.13,142.0
85,418,1064031,1213415188,242,5.38,1.9,153,3.4,1.34,271,6.02,2.68,1.0,1.0,0.48,0.37,41.26,159.93
86,275,386026,282692702,194,4.62,1.97,128,3.05,1.25,217,5.17,2.36,1.0,1.0,0.49,0.42,39.81,158.93
87,26,119,27503,21,3.5,1.52,21,3.5,1.52,22,3.67,1.63,1.0,1.0,0.43,0.39,0.08,156.44
88,35,259,86094,22,2.75,1.04,21,2.62,1.19,25,3.12,1.46,0.86,0.84,0.57,0.54,5.6,147.26
89,20,307,112530,12,6.0,5.66,4,2.0,0.0,19,9.5,10.61,0.97,0.99,0.65,0.59,15.97,73.06
91,67,1011,505583,40,3.64,1.12,36,3.27,1.1,61,5.55,2.5,1.0,1.0,0.45,0.44,44.89,157.06
92,131,4458,3769671,84,3.65,1.37,61,2.65,1.23,123,5.35,2.81,1.0,1.0,0.53,0.51,53.62,155.85
93,302,47151,39359559,125,4.46,1.71,96,3.43,1.73,201,7.18,3.68,0.96,0.97,0.58,0.55,49.03,154.09
94,14,174,64119,12,3.0,0.82,9,2.25,0.5,14,3.5,1.29,0.85,0.82,0.72,0.76,14.59,114.37
95,560,9997,6731268,298,7.27,3.37,246,6.0,1.75,407,9.93,5.47,1.0,1.0,0.52,0.44,32.85,149.3
98,39,332,135452,27,3.86,1.77,24,3.43,1.51,35,5.0,2.08,0.94,0.95,0.35,0.34,15.01,117.92
101,7,27,5411,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.81,0.81,0.82,0.85,2.11,103.75
102,5,39,8334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.58,5.44,150.17
103,17,81,13437,11,5.5,2.12,12,6.0,1.41,14,7.0,2.83,0.82,0.85,0.38,0.42,2.27,184.49
104,51,222,57912,31,5.17,1.83,34,5.67,1.63,39,6.5,1.76,0.99,1.0,0.35,0.39,2.23,172.84
105,70,862,298244,43,2.87,1.3,37,2.47,0.92,54,3.6,1.99,0.9,0.89,0.57,0.46,12.26,153.61
106,48,1314,850079,29,3.62,1.77,23,2.88,1.55,37,4.62,2.39,0.87,0.88,0.5,0.38,11.14,165.3
107,75,1690,940534,57,2.85,1.35,51,2.55,1.1,68,3.4,2.11,0.78,0.73,0.47,0.39,8.3,139.83
108,65,496,120745,59,2.81,1.47,59,2.81,1.54,59,2.81,1.47,0.78,0.72,0.32,0.32,12.72,170.63
109,44,1216,845532,37,2.64,1.01,33,2.36,1.01,40,2.86,1.1,0.9,0.9,0.45,0.4,12.33,128.68
112,41,707,300340,34,3.78,3.6,25,2.78,0.97,38,4.22,3.87,0.98,0.98,0.52,0.45,8.85,147.65
113,76,1160,378652,70,2.8,1.41,63,2.52,1.19,72,2.88,1.56,0.84,0.81,0.42,0.38,4.47,152.32
114,34,659,226376,31,2.58,1.08,28,2.33,1.07,32,2.67,0.98,0.92,0.92,0.45,0.39,3.41,105.08
115,21,285,139844,20,2.22,1.09,20,2.22,1.09,21,2.33,1.22,0.89,0.89,0.55,0.46,2.49,110.0
116,34,1877,186486,29,2.07,1.07,28,2.0,0.88,31,2.21,0.97,0.87,0.85,0.6,0.55,8.89,105.42
119,219,4031,2430552,161,2.73,1.41,145,2.46,1.32,193,3.27,2.17,0.99,0.99,0.43,0.27,4.27,130.97
120,295,4218,1871969,241,2.48,1.14,219,2.26,1.12,274,2.82,1.35,0.99,1.0,0.39,0.18,1.8,145.11
121,223,6651,5820812,170,2.5,1.13,163,2.4,1.13,196,2.88,1.34,0.99,1.0,0.38,0.16,1.55,150.97
122,322,4709,2165673,257,2.68,1.36,233,2.43,1.32,283,2.95,1.51,1.0,1.0,0.4,0.19,1.29,148.82
123,337,4626,2052121,271,2.74,1.28,238,2.4,1.26,309,3.12,1.47,0.99,1.0,0.4,0.2,0.5,140.04
124,345,5309,2458983,280,2.62,1.29,251,2.35,1.3,314,2.93,1.39,1.0,1.0,0.39,0.19,1.74,139.81
125,416,4565,2048698,292,2.92,1.27,271,2.71,1.22,316,3.16,1.39,0.99,0.99,0.39,0.19,0.73,165.18
126,391,4056,1831851,263,2.74,1.05,266,2.77,1.17,292,3.04,1.32,0.99,1.0,0.37,0.18,0.89,180.87
127,375,3856,1797246,238,2.94,1.06,236,2.91,1.17,269,3.32,1.27,1.0,1.0,0.36,0.16,1.2,184.36
128,420,5917,3419294,272,2.83,1.19,260,2.71,1.27,319,3.32,1.43,1.0,1.0,0.38,0.18,1.35,164.97
129,260,4068,1850978,218,2.32,1.01,199,2.12,0.94,240,2.55,1.25,1.0,1.0,0.41,0.21,7.47,137.59
130,290,4425,1923808,241,2.46,1.29,221,2.26,1.27,270,2.76,1.53,1.0,1.0,0.45,0.26,23.83,137.43
131,316,4600,1853095,251,2.64,1.18,231,2.43,1.1,283,2.98,1.26,1.0,1.0,0.48,0.28,39.53,147.8
132,283,5278,2921983,223,2.37,1.07,215,2.29,1.1,243,2.59,1.19,1.0,1.0,0.43,0.21,33.62,143.99
133,297,5068,2164006,234,2.44,1.11,221,2.3,1.03,268,2.79,1.34,1.0,1.0,0.43,0.22,37.29,133.73
134,275,4249,1728621,229,2.41,1.15,215,2.26,1.09,252,2.65,1.34,1.0,1.0,0.44,0.24,40.59,133.7
135,271,4303,1818089,222,2.29,1.08,205,2.11,1.11,245,2.53,1.28,1.0,1.0,0.44,0.24,49.31,134.64
136,247,40316,47311793,195,2.38,1.11,188,2.29,1.07,227,2.77,1.38,0.99,1.0,0.44,0.25,37.56,142.65
137,348,5733,3009094,277,2.69,1.21,272,2.64,1.34,316,3.07,1.35,1.0,1.0,0.42,0.23,31.5,145.19
138,359,5259,2261163,294,2.77,1.21,271,2.56,1.24,332,3.13,1.5,0.99,1.0,0.45,0.26,31.82,133.16
139,363,5856,2550796,282,2.71,1.36,263,2.53,1.28,327,3.14,1.59,1.0,1.0,0.4,0.18,26.49,137.42
140,356,49573,48740938,292,2.98,1.19,279,2.85,1.23,316,3.22,1.35,1.0,1.0,0.42,0.23,26.99,147.79
141,352,4684,1923485,288,3.0,1.41,272,2.83,1.39,315,3.28,1.61,1.0,1.0,0.45,0.26,30.37,147.32
142,162,2359,997709,135,2.5,1.27,127,2.35,1.35,146,2.7,1.38,1.0,1.0,0.46,0.27,40.53,147.64
143,80,2070,1090254,70,3.18,1.33,57,2.59,1.14,79,3.59,1.56,0.75,0.66,0.48,0.56,21.75,115.79
146,8,19,2502,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.61,0.04,146.1
147,33,1749,1272539,24,2.4,1.26,21,2.1,0.99,29,2.9,1.6,0.92,0.91,0.57,0.55,8.05,84.89
148,51,694,278457,27,3.86,2.19,18,2.57,0.98,47,6.71,5.88,0.91,0.92,0.56,0.44,8.85,89.92
149,41,521,176652,28,2.33,1.23,23,1.92,1.0,37,3.08,2.15,1.0,1.0,0.6,0.57,16.68,123.61
150,229,13759,12048954,171,5.7,3.01,80,2.67,1.6,206,6.87,4.21,0.94,0.94,0.39,0.37,20.99,139.47
151,41,1654,1903042,23,2.09,1.04,23,2.09,0.94,32,2.91,2.21,0.92,0.92,0.65,0.68,6.61,131.95
154,141,11072,11503931,76,3.62,2.69,60,2.86,1.15,109,5.19,5.47,0.86,0.85,0.46,0.46,25.73,126.47
155,51,865,153933,40,3.33,1.97,46,3.83,2.55,47,3.92,2.43,0.91,0.9,0.6,0.6,18.51,110.19
156,72,515,112061,46,3.07,1.28,51,3.4,1.72,58,3.87,2.23,1.0,1.0,0.55,0.52,11.17,152.52
157,18,71,7788,16,2.67,0.82,13,2.17,0.75,16,2.67,0.82,1.0,1.0,0.58,0.63,1.31,101.24
161,378,62836,75429554,227,5.16,2.63,170,3.86,1.62,317,7.2,4.27,0.84,0.82,0.43,0.37,16.65,105.31
162,52,2239,1273166,41,4.1,2.96,28,2.8,1.81,43,4.3,3.33,1.0,1.0,0.51,0.38,7.32,91.47
163,87,1891,1407373,74,2.96,1.43,76,3.04,1.59,85,3.4,1.78,0.96,0.92,0.58,0.51,7.66,112.42
164,21,488,219451,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.61,0.61,13.54,99.43
167,51,387,297639,31,4.43,0.98,33,4.71,1.25,37,5.29,1.6,0.9,0.93,0.38,0.39,4.79,174.74
