id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1756,880762,68,4.53,2.1,47,3.13,1.46,74,4.93,2.37,0.89,0.89,0.64,0.53,36.83,115.45
1,57,1697,1286479,16,8.0,2.83,10,5.0,0.0,38,19.0,16.97,0.97,0.98,0.36,0.12,1.72,125.94
2,41,602,218222,32,4.57,2.23,22,3.14,1.21,38,5.43,3.05,1.0,1.0,0.57,0.45,22.87,146.6
3,61,6017,3003484,37,9.25,4.27,21,5.25,2.22,51,12.75,7.04,0.74,0.72,0.62,0.46,68.92,130.48
7,154,62647,84154055,51,7.29,3.45,24,3.43,1.62,104,14.86,8.75,1.0,1.0,0.34,0.23,10.27,124.96
8,152,103598,106829693,59,5.36,3.32,40,3.64,1.63,117,10.64,13.54,0.91,0.91,0.46,0.37,45.22,138.0
9,247,2103,1127694,140,4.83,2.09,114,3.93,1.25,185,6.38,2.82,0.97,0.97,0.48,0.48,21.64,146.43
10,87,2620,2161795,58,4.46,1.71,46,3.54,1.05,64,4.92,1.85,0.96,0.96,0.47,0.46,45.19,153.14
16,16,482,437827,13,4.33,1.15,10,3.33,1.53,15,5.0,2.0,0.98,1.0,0.16,0.08,5.08,136.78
18,46,1288,461031,32,8.0,2.0,19,4.75,0.5,37,9.25,2.22,0.82,0.84,0.48,0.36,24.32,118.39
22,112,3596,1915002,60,6.67,2.69,42,4.67,1.12,93,10.33,7.19,0.89,0.89,0.46,0.34,26.84,128.87
23,262,13118,14816151,128,6.1,2.32,77,3.67,1.88,207,9.86,4.02,0.99,0.98,0.53,0.43,51.58,135.28
28,43,100714,117136123,27,6.75,2.99,19,4.75,2.06,32,8.0,3.92,1.0,1.0,0.38,0.23,25.07,121.58
29,151,26686,33498402,54,6.75,2.92,34,4.25,1.28,102,12.75,10.05,0.88,0.88,0.22,0.21,37.9,135.53
30,77,9612,10321433,37,7.4,3.91,19,3.8,1.79,57,11.4,8.62,1.0,1.0,0.25,0.06,51.46,126.82
31,47,10109,840488,29,7.25,3.86,19,4.75,2.22,36,9.0,6.06,0.26,0.31,0.41,0.3,63.74,128.58
35,264,36260,13255533,192,6.19,2.39,125,4.03,1.91,228,7.35,2.89,0.93,0.93,0.45,0.37,53.14,132.97
36,157,11883,14329112,63,5.73,3.95,35,3.18,1.6,126,11.45,11.36,1.0,1.0,0.4,0.27,52.0,131.85
37,179,55326,63608396,59,4.21,3.51,36,2.57,1.09,103,7.36,9.2,0.93,0.97,0.42,0.26,9.54,147.48
38,139,38170,53860976,38,5.43,3.74,22,3.14,1.77,80,11.43,10.34,0.99,1.0,0.36,0.3,5.65,121.53
42,281,58953,66411898,138,4.93,1.68,99,3.54,1.23,177,6.32,2.84,1.0,1.0,0.51,0.41,22.87,170.47
