id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,789,13789,12161295,476,4.14,1.71,449,3.9,1.59,748,6.5,3.17,0.85,0.91,0.44,0.4,14.22,161.47
1,583,4470,2536923,385,3.6,1.58,374,3.5,1.59,555,5.19,2.45,0.86,0.9,0.44,0.4,14.67,160.0
2,400,7598,4422419,195,3.31,1.61,179,3.03,1.53,352,5.97,3.45,0.99,0.99,0.5,0.5,28.22,151.41
3,374,7775,5026634,177,3.22,1.58,158,2.87,1.39,345,6.27,3.02,0.98,0.98,0.44,0.42,47.16,145.96
4,576,30479,19767919,290,6.59,3.97,181,4.11,1.94,490,11.14,8.09,1.0,1.0,0.45,0.41,24.94,158.64
6,72,3912,2391749,54,3.38,1.75,53,3.31,1.66,69,4.31,2.09,1.0,1.0,0.5,0.63,0.8,156.75
7,430,10571,6955410,208,4.33,4.1,154,3.21,1.41,353,7.35,9.63,0.91,0.92,0.51,0.5,10.04,155.55
8,1050,48698,34992450,381,6.68,3.12,177,3.11,1.28,776,13.61,6.47,0.97,0.96,0.46,0.36,40.7,138.51
9,299,4451,2080202,144,4.11,2.08,148,4.23,1.42,237,6.77,3.97,1.0,1.0,0.37,0.31,37.75,190.17
10,897,26441,18118051,376,6.37,3.88,222,3.76,1.49,689,11.68,9.02,0.96,0.95,0.4,0.33,20.74,165.86
11,374,43762,29451196,210,4.67,2.18,182,4.04,1.57,285,6.33,3.69,1.0,1.0,0.44,0.39,20.29,187.73
14,507,29483,24146703,220,5.95,2.63,113,3.05,1.18,383,10.35,5.53,0.86,0.81,0.41,0.29,57.95,140.76
15,675,47045,45584071,302,4.87,3.66,190,3.06,1.62,571,9.21,7.28,0.95,0.95,0.46,0.45,39.71,149.1
16,283,69321,92468619,146,4.17,3.2,109,3.11,1.41,240,6.86,7.73,1.0,0.99,0.44,0.4,14.77,148.15
17,867,33729,27561967,368,6.13,5.3,189,3.15,1.48,739,12.32,11.13,1.0,1.0,0.48,0.42,33.77,146.27
18,574,20199,11701397,224,4.77,2.1,140,2.98,1.39,448,9.53,5.29,0.95,0.95,0.47,0.46,41.23,139.33
21,550,22221,18845236,218,4.45,2.53,157,3.2,1.54,437,8.92,5.07,1.0,0.99,0.43,0.45,44.57,143.21
22,543,23460,20145950,210,4.57,2.62,125,2.72,1.61,455,9.89,6.81,0.89,0.87,0.45,0.41,48.61,138.33
23,419,8674,4339436,169,3.31,2.01,134,2.63,1.61,376,7.37,4.56,0.99,0.99,0.48,0.42,47.02,144.8
24,976,27349,15855480,359,6.08,4.59,174,2.95,1.39,732,12.41,9.59,0.96,0.96,0.55,0.51,31.73,143.11
25,451,15922,9822150,185,4.3,1.91,114,2.65,1.23,380,8.84,4.47,0.99,0.99,0.5,0.47,57.51,145.61
26,84,9931,10656218,48,3.69,1.38,41,3.15,1.52,71,5.46,2.67,0.99,0.99,0.6,0.57,2.19,145.55
28,701,46764,28399325,327,6.29,4.46,179,3.44,1.43,584,11.23,9.62,0.93,0.94,0.45,0.36,69.88,143.26
29,945,30399,23822726,350,5.38,4.18,214,3.29,1.71,681,10.48,9.08,0.97,0.96,0.47,0.42,23.97,145.04
30,463,29944,26149640,218,6.61,3.1,111,3.36,1.45,375,11.36,6.61,0.89,0.88,0.41,0.3,47.85,133.87
31,525,48570,47718845,278,6.04,4.52,163,3.54,1.53,449,9.76,8.76,0.89,0.89,0.48,0.39,55.85,143.27
32,356,20432,21726449,149,4.52,1.84,125,3.79,1.56,285,8.64,4.64,1.0,1.0,0.44,0.43,22.51,145.42
35,303,4624,3282310,207,3.39,1.41,209,3.43,1.49,272,4.46,2.82,0.99,0.99,0.5,0.51,3.06,161.36
36,365,14183,12187894,223,3.28,1.72,206,3.03,1.32,301,4.43,3.05,0.99,1.0,0.52,0.47,1.01,146.87
37,462,18585,14895103,258,4.03,1.73,223,3.48,1.22,402,6.28,3.62,0.88,0.91,0.45,0.38,9.45,156.66
38,964,71831,65439890,334,4.64,2.3,227,3.15,1.25,780,10.83,6.34,0.99,0.99,0.5,0.45,40.38,144.07
39,182,47277,54884797,59,3.69,1.3,60,3.75,1.57,101,6.31,3.44,1.0,1.0,0.4,0.33,2.4,143.11
42,328,26929,22907164,155,3.88,2.22,136,3.4,1.32,238,5.95,9.82,0.96,0.97,0.51,0.5,2.73,172.6
43,655,41659,38039350,273,5.93,3.77,132,2.87,1.31,518,11.26,8.75,0.95,0.95,0.49,0.41,44.9,139.39
44,587,159861,158052070,254,5.08,3.29,163,3.26,1.5,459,9.18,7.98,0.99,0.99,0.43,0.37,53.9,144.98
45,327,3817,1900375,216,3.43,1.58,194,3.08,1.41,284,4.51,2.12,0.99,0.99,0.52,0.49,3.5,148.82
46,541,18534,10812163,209,5.36,2.39,121,3.1,1.52,411,10.54,5.88,0.97,0.96,0.46,0.43,70.33,132.94
49,668,21932,11593627,271,5.31,1.88,182,3.57,1.39,484,9.49,4.63,0.99,0.99,0.44,0.33,23.07,145.23
50,739,29635,26630361,381,5.69,4.11,284,4.24,1.54,561,8.37,7.22,0.99,0.99,0.45,0.42,10.01,166.03
51,566,98845,94982935,275,5.09,1.95,254,4.7,1.59,503,9.31,5.15,0.9,0.94,0.47,0.44,7.09,166.37
52,718,21618,15433040,337,4.38,2.03,287,3.73,1.49,592,7.69,4.29,0.81,0.81,0.51,0.44,33.66,153.55
53,2499,47657,42501248,215,6.52,6.03,120,3.64,1.5,420,12.73,14.89,0.99,0.99,0.5,0.44,14.37,143.13
56,295,16087,17271303,158,3.67,1.44,146,3.4,1.33,245,5.7,3.34,1.0,1.0,0.46,0.45,45.05,173.57
57,814,27565,26248133,347,5.34,2.01,303,4.66,1.6,663,10.2,4.97,0.92,0.95,0.4,0.37,16.33,171.93
58,829,25481,17056504,352,5.1,2.62,282,4.09,1.62,635,9.2,6.25,0.97,0.98,0.41,0.37,20.6,161.21
59,537,79915,39074685,252,5.36,3.11,169,3.6,1.42,416,8.85,5.45,0.96,0.96,0.49,0.44,26.51,159.73
60,274,19658,16358566,116,4.14,1.72,91,3.25,1.38,218,7.79,4.2,1.0,1.0,0.52,0.43,17.65,146.93
63,446,24977,21753372,235,5.47,2.57,180,4.19,1.48,342,7.95,4.56,0.99,0.99,0.4,0.32,17.7,166.31
64,824,21568,17093155,223,4.29,2.11,174,3.35,1.3,446,8.58,7.22,0.97,0.97,0.49,0.5,8.22,142.23
65,1650,100066,85516459,439,6.27,5.0,221,3.16,1.48,1035,14.79,12.48,0.98,0.98,0.47,0.48,14.99,131.66
66,504,78876,77090316,139,4.21,2.43,94,2.85,1.09,394,11.94,7.86,0.96,0.96,0.4,0.36,29.37,141.4
67,514,60191,64615490,213,5.2,2.44,137,3.34,1.32,409,9.98,5.65,0.98,0.98,0.46,0.35,23.38,135.63
70,1364,43059,28937753,468,9.75,7.58,142,2.96,1.34,985,20.52,18.07,0.98,0.98,0.44,0.34,24.05,136.57
71,406,10058,8472539,222,3.42,1.39,208,3.2,1.41,343,5.28,3.09,1.0,1.0,0.51,0.51,11.87,150.93
72,457,14299,10717134,195,4.88,2.2,139,3.48,1.5,404,10.1,5.38,0.9,0.93,0.41,0.39,13.86,162.9
73,246,3091,2392909,185,3.94,1.65,178,3.79,1.69,225,4.79,2.46,0.99,0.99,0.53,0.52,14.83,168.05
74,345,40711,34231631,127,5.08,3.07,84,3.36,1.44,277,11.08,9.32,0.97,0.97,0.44,0.39,38.34,147.87
85,404,9863,7951024,194,4.73,3.07,136,3.32,1.29,290,7.07,6.06,0.98,0.99,0.46,0.41,12.3,162.0
86,485,8623,6611281,243,4.26,1.71,216,3.79,1.31,339,5.95,4.21,0.98,0.98,0.49,0.55,2.62,168.26
87,375,11273,9270446,162,3.95,2.04,137,3.34,1.15,294,7.17,5.55,0.98,0.98,0.45,0.44,11.96,162.85
88,415,74967,86359321,182,4.55,1.92,140,3.5,1.13,306,7.65,4.84,1.0,1.0,0.44,0.36,33.45,156.38
91,565,21452,14838403,282,6.27,5.0,150,3.33,1.68,439,9.76,8.45,0.97,0.96,0.46,0.39,56.77,134.02
92,297,11865,9475665,131,4.37,2.67,96,3.2,1.54,221,7.37,4.3,0.99,0.99,0.45,0.4,24.59,137.31
93,403,12444,8433721,205,5.12,3.47,135,3.38,1.39,293,7.32,6.29,0.99,0.98,0.42,0.39,25.32,152.66
94,575,65522,65633467,277,5.77,2.59,176,3.67,1.65,492,10.25,5.48,0.97,0.97,0.39,0.31,19.4,146.91
95,1209,91266,98899717,502,4.87,1.77,416,4.04,1.63,953,9.25,4.2,0.94,0.94,0.48,0.46,54.85,150.52
96,1494,40344,25937456,690,4.96,1.6,581,4.18,1.52,1322,9.51,4.55,0.94,0.96,0.51,0.47,55.94,155.85
97,1490,28824,10180689,731,5.11,1.78,609,4.26,1.73,1267,8.86,3.36,0.96,0.97,0.49,0.45,69.91,156.59
98,388,9376,4626416,225,4.09,1.52,180,3.27,1.5,330,6.0,2.49,0.93,0.94,0.49,0.48,66.65,148.84
99,495,18642,14035417,241,4.92,2.31,148,3.02,1.2,416,8.49,4.79,0.99,0.99,0.42,0.36,53.5,146.09
100,392,14230,11044478,174,4.24,2.08,131,3.2,1.54,317,7.73,4.44,1.0,1.0,0.5,0.46,55.82,139.93
101,353,15825,13034442,178,3.87,2.46,124,2.7,1.3,304,6.61,6.36,0.97,0.96,0.52,0.45,31.46,144.21
102,402,9622,5182059,195,5.13,3.24,131,3.45,1.75,323,8.5,5.69,0.98,0.97,0.42,0.32,67.2,148.13
105,478,21279,19541723,255,4.64,2.9,171,3.11,1.45,387,7.04,5.47,0.91,0.87,0.46,0.38,50.19,147.66
106,517,16426,7354085,253,4.69,3.42,160,2.96,1.45,417,7.72,6.73,0.89,0.87,0.48,0.46,54.04,144.17
107,488,14976,10753179,179,2.93,1.09,166,2.72,1.03,408,6.69,3.29,0.92,0.93,0.52,0.48,65.74,139.31
