id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,53206,32230708,215,4.48,1.9,164,3.42,1.4,285,5.94,3.88,0.85,0.83,0.44,0.35,8.62,108.75
1,333,4759,2262741,243,4.34,1.98,210,3.75,1.48,303,5.41,3.3,0.87,0.84,0.53,0.48,8.7,125.7
2,204,8674,6821188,130,3.94,2.08,105,3.18,1.36,181,5.48,4.0,0.93,0.93,0.46,0.42,35.95,117.36
3,10362,659132,430436258,5970,72.8,53.51,7770,94.76,75.77,8238,100.46,79.17,0.47,0.44,0.51,0.44,22.3,114.56
4,255,5041,3216235,125,5.21,1.69,107,4.46,1.35,154,6.42,2.76,0.67,0.68,0.35,0.23,2.67,105.79
6,52,2982,1817192,38,4.75,2.49,28,3.5,1.51,47,5.88,3.76,0.93,0.88,0.56,0.61,9.83,101.34
7,372,35373,34869212,229,4.4,2.33,162,3.12,1.65,323,6.21,5.44,0.9,0.9,0.48,0.41,12.71,97.63
8,362,6674,3427913,218,3.96,2.52,174,3.16,1.26,294,5.35,3.36,0.86,0.84,0.48,0.43,18.99,121.25
9,969,1439301,1415418945,472,6.13,2.15,374,4.86,1.56,642,8.34,3.08,0.64,0.63,0.57,0.5,32.9,162.13
10,171,4928,3839792,110,4.07,1.69,85,3.15,1.13,135,5.0,2.27,0.96,0.94,0.53,0.53,19.63,152.49
11,117,792,309973,76,4.0,1.25,85,4.47,2.09,84,4.42,1.61,0.98,0.99,0.63,0.74,12.86,175.66
13,50,1217,402227,20,3.33,1.63,18,3.0,1.26,35,5.83,2.04,1.0,1.0,0.52,0.47,31.56,98.58
14,150,27614,29835184,107,3.45,1.73,100,3.23,2.2,128,4.13,2.2,0.9,0.9,0.59,0.55,9.48,115.38
15,257,33905,42162746,193,3.94,1.74,161,3.29,1.54,233,4.76,2.48,0.92,0.9,0.54,0.51,22.98,116.2
16,146,8799,6971594,110,3.44,1.76,91,2.84,1.39,135,4.22,2.62,0.74,0.74,0.59,0.58,9.35,111.12
17,862,465835,605380742,365,6.29,3.59,188,3.24,1.26,531,9.16,6.84,0.89,0.87,0.54,0.43,37.14,123.76
18,272,47437,52182838,125,4.81,4.21,58,2.23,1.03,219,8.42,10.73,0.93,0.93,0.5,0.41,36.14,128.63
19,297,8235,5434553,185,4.4,2.55,120,2.86,1.34,256,6.1,4.61,0.87,0.85,0.47,0.37,38.93,140.87
21,412,25604,23758184,276,3.78,2.77,247,3.38,1.65,356,4.88,4.06,0.91,0.88,0.54,0.52,24.36,118.06
22,374,12985,4547500,247,3.29,1.35,263,3.51,1.45,328,4.37,2.18,0.79,0.79,0.45,0.44,26.19,111.85
23,374,102248,122210589,223,3.43,1.64,211,3.25,1.58,326,5.02,2.9,0.85,0.82,0.46,0.46,26.07,117.53
24,131,1994,678390,94,3.03,1.4,81,2.61,1.33,117,3.77,2.11,0.85,0.84,0.6,0.55,8.76,101.98
25,138,40210,54840888,82,5.12,2.83,54,3.38,1.5,114,7.12,5.03,0.93,0.92,0.39,0.33,13.36,100.82
26,159,26129,28803670,73,4.56,2.1,56,3.5,1.67,104,6.5,4.12,0.9,0.91,0.42,0.29,29.58,137.98
27,319,9887,7613024,102,6.38,5.03,48,3.0,1.37,155,9.69,8.7,0.98,0.98,0.5,0.36,54.29,139.58
28,298,20807,14032360,189,5.4,7.78,112,3.2,1.73,257,7.34,10.53,0.81,0.79,0.54,0.43,39.9,123.02
