id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4092,1463341,143,3.67,2.06,125,3.21,1.59,184,4.72,2.47,0.84,0.81,0.64,0.66,7.8,105.05
1,487,11289,10434687,381,6.46,5.54,397,6.73,6.57,459,7.78,6.4,0.61,0.56,0.47,0.5,16.44,119.86
2,427,11044,4494497,259,5.29,2.39,195,3.98,1.77,370,7.55,4.32,0.82,0.8,0.48,0.41,10.33,111.48
3,190,6359,3924841,106,4.82,3.87,59,2.68,1.29,158,7.18,7.64,0.74,0.7,0.54,0.45,30.46,108.19
4,1734,207611,235402968,536,8.38,3.85,242,3.78,1.35,844,13.19,6.73,0.93,0.92,0.46,0.31,56.95,141.26
5,646,106787,136454671,408,4.74,1.9,298,3.47,1.54,577,6.71,2.84,0.93,0.91,0.48,0.47,77.55,146.03
6,1118,13136,8557953,118,5.36,2.19,93,4.23,1.57,200,9.09,5.54,0.98,0.97,0.47,0.27,37.61,127.49
7,1156,321253,370382800,572,7.15,3.89,266,3.32,1.52,971,12.14,9.16,0.82,0.79,0.42,0.32,32.15,112.18
8,330,18415,16292246,224,4.31,2.32,174,3.35,1.55,295,5.67,4.22,0.85,0.82,0.53,0.47,15.36,102.38
9,490,20554,19038301,259,4.62,2.15,240,4.29,1.59,379,6.77,3.41,0.76,0.71,0.43,0.42,13.0,158.84
10,225,2067,715978,139,4.34,1.26,130,4.06,1.22,175,5.47,1.59,0.89,0.87,0.46,0.41,14.99,171.42
11,134,5349,4139959,87,4.83,1.82,65,3.61,1.14,109,6.06,2.86,0.86,0.82,0.48,0.38,9.48,152.4
12,569,26064,26712966,261,5.55,2.64,194,4.13,1.41,452,9.62,10.06,0.75,0.74,0.4,0.34,9.34,126.01
13,31,344,146993,23,3.83,1.72,23,3.83,1.72,29,4.83,3.06,0.97,0.99,0.49,0.42,4.44,111.62
14,156,4504,3157817,111,3.0,1.31,108,2.92,1.42,132,3.57,1.61,0.83,0.83,0.54,0.48,14.37,115.48
15,171,10749,11694536,128,3.28,1.43,117,3.0,1.4,154,3.95,1.7,0.98,0.97,0.49,0.44,18.62,127.86
16,450,5982,3027696,281,5.4,2.08,247,4.75,2.11,386,7.42,3.19,0.89,0.92,0.51,0.4,21.49,128.03
17,256,220790,323152955,176,4.09,1.66,160,3.72,1.5,223,5.19,2.26,0.82,0.8,0.53,0.48,11.51,115.73
18,244,44358,46398856,158,4.65,2.75,109,3.21,1.47,207,6.09,4.56,0.73,0.7,0.55,0.5,15.23,101.95
19,141,3812,1800079,71,5.07,1.94,48,3.43,1.22,113,8.07,4.18,0.77,0.73,0.61,0.54,22.02,92.43
21,85,2023,1106686,65,3.1,1.7,62,2.95,1.66,74,3.52,2.32,0.81,0.79,0.59,0.54,7.54,111.31
