id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,13956,10763213,238,4.67,1.86,179,3.51,1.43,344,6.75,3.89,0.9,0.89,0.5,0.45,19.37,104.23
1,335,33914,38548116,234,3.84,2.16,182,2.98,1.5,297,4.87,2.84,0.88,0.87,0.5,0.41,21.93,113.37
2,152,5310,3833752,109,3.89,2.36,84,3.0,1.47,136,4.86,3.64,0.92,0.91,0.58,0.52,7.35,110.03
3,183,9003,9365998,123,4.39,1.81,95,3.39,1.64,163,5.82,3.07,0.83,0.82,0.44,0.42,30.82,111.97
4,113,1120,381149,82,3.73,2.14,81,3.68,1.52,103,4.68,2.78,0.84,0.81,0.53,0.56,4.91,123.08
7,140,11367,11899354,94,3.92,1.61,79,3.29,1.4,123,5.12,2.49,0.82,0.81,0.43,0.37,22.81,100.66
8,768,43305,32182914,415,6.29,2.98,273,4.14,1.38,599,9.08,5.23,0.89,0.88,0.5,0.42,29.68,136.02
9,239,4984,3660633,125,3.79,1.47,137,4.15,1.25,186,5.64,2.28,0.85,0.84,0.48,0.47,8.75,164.74
10,219,10291,3515259,126,4.34,1.63,113,3.9,1.14,162,5.59,2.65,0.97,0.97,0.61,0.64,6.02,157.02
11,182,4831,3589743,113,5.95,2.2,104,5.47,2.22,155,8.16,4.03,0.59,0.55,0.41,0.42,5.47,138.95
12,32,2953,1108296,24,8.0,1.0,20,6.67,0.58,29,9.67,1.53,0.74,0.75,0.45,0.27,7.59,133.23
13,39,1146,972760,25,4.17,1.72,20,3.33,1.21,34,5.67,2.88,0.99,1.0,0.55,0.44,3.69,100.22
14,122,4291,1485296,95,3.52,1.72,77,2.85,1.41,108,4.0,1.98,0.89,0.9,0.61,0.55,9.6,107.15
15,407,13301,7724663,259,5.51,2.77,187,3.98,1.88,346,7.36,4.72,0.81,0.78,0.48,0.41,27.51,118.47
16,724,163395,144049780,416,5.14,2.15,344,4.25,1.87,623,7.69,4.49,0.8,0.8,0.45,0.38,20.44,118.7
17,193,11269,2728828,134,4.62,2.03,120,4.14,1.66,174,6.0,2.98,0.69,0.63,0.55,0.5,9.29,121.7
18,9,71,29465,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.61,0.47,0.55,13.94,112.33
21,261,79506,63041269,186,3.65,1.26,168,3.29,1.4,238,4.67,1.9,0.8,0.77,0.49,0.45,13.3,117.85
22,570,49905,47341770,342,4.56,2.72,246,3.28,1.55,483,6.44,5.3,0.79,0.77,0.5,0.4,17.27,108.49
23,630,36220,36388731,310,4.63,2.5,229,3.42,1.72,471,7.03,5.66,0.87,0.85,0.52,0.42,12.22,120.11
24,269,15302,12918000,170,4.59,2.3,134,3.62,1.55,237,6.41,3.64,0.74,0.74,0.54,0.48,11.59,94.04
25,322,22707,22793196,179,5.77,3.25,107,3.45,1.21,250,8.06,5.18,0.94,0.94,0.48,0.41,18.88,93.0
26,441,115662,123678340,230,6.22,3.25,145,3.92,1.99,364,9.84,6.14,0.81,0.8,0.56,0.47,20.36,95.89
28,128,2655,1444789,89,3.56,1.85,78,3.12,1.51,116,4.64,3.32,0.71,0.69,0.57,0.53,8.6,101.22
29,186,3764,3621732,134,3.83,1.52,118,3.37,1.5,160,4.57,2.17,0.95,0.95,0.48,0.49,3.41,114.87
30,472,11405,4757225,289,3.66,1.61,244,3.09,1.55,384,4.86,2.51,0.81,0.77,0.48,0.39,48.34,103.19
31,394,6742,2516202,255,3.59,1.69,229,3.23,1.51,352,4.96,2.72,0.8,0.78,0.52,0.46,31.39,109.56
32,329,7780,5497010,233,3.38,1.37,218,3.16,1.34,301,4.36,2.22,0.83,0.82,0.46,0.44,37.22,106.43
33,723,206204,125903722,435,4.44,1.69,400,4.08,1.64,635,6.48,2.76,0.81,0.79,0.49,0.41,27.25,102.79
34,487,14941,11568605,326,4.13,2.0,306,3.87,1.56,432,5.47,2.78,0.86,0.82,0.5,0.45,34.09,116.26
35,412,28983,26581996,217,4.82,3.11,138,3.07,1.32,323,7.18,6.18,0.92,0.88,0.43,0.36,41.96,123.55
36,254,39850,7560563,176,4.4,1.86,115,2.88,1.14,233,5.82,2.74,0.74,0.75,0.51,0.44,17.98,93.16
37,197,5754,3972741,128,4.27,1.82,123,4.1,1.58,170,5.67,2.86,0.88,0.87,0.56,0.53,11.34,119.25
38,588,42118,28663647,245,5.57,2.49,158,3.59,1.48,406,9.23,4.7,0.77,0.76,0.52,0.4,17.32,88.05
42,168,6027,5686893,123,3.97,2.07,93,3.0,1.39,143,4.61,3.05,0.88,0.87,0.48,0.4,12.61,151.57
43,1140,391936,404658048,604,6.94,4.31,348,4.0,1.75,904,10.39,8.24,0.71,0.67,0.48,0.37,21.6,105.63
44,441,112651,88282689,309,4.41,2.48,232,3.31,1.23,382,5.46,3.58,0.86,0.85,0.54,0.43,14.2,102.49
45,239,39990,48207806,195,3.48,1.58,197,3.52,1.68,219,3.91,1.98,0.89,0.87,0.5,0.44,2.85,107.76
46,142,3651,1288436,84,3.23,1.9,62,2.38,1.63,114,4.38,3.02,0.82,0.79,0.55,0.46,5.6,91.48
49,976,232186,155059546,490,5.9,2.1,340,4.1,1.77,674,8.12,4.64,0.56,0.56,0.46,0.37,42.39,142.61
50,316,27522,23694362,191,5.31,2.73,151,4.19,1.7,251,6.97,4.82,0.95,0.95,0.54,0.47,6.19,140.32
51,171,5730,5290018,124,4.13,2.0,113,3.77,1.68,164,5.47,2.99,0.84,0.79,0.57,0.55,7.05,126.1
52,123,3565,2501114,89,4.68,1.8,66,3.47,1.61,106,5.58,2.87,0.81,0.79,0.48,0.44,24.12,128.92
53,147,9481,7832087,99,3.54,1.73,98,3.5,1.77,128,4.57,2.04,0.75,0.73,0.55,0.53,23.99,116.93
54,51,667,130591,40,5.0,1.77,32,4.0,1.41,46,5.75,2.05,0.99,1.0,0.58,0.51,71.34,138.94
55,63,587,233400,51,3.64,1.5,50,3.57,1.45,57,4.07,1.82,0.94,0.93,0.52,0.42,2.38,134.04
56,316,12412,4886466,178,3.87,1.86,155,3.37,1.5,230,5.0,3.38,0.96,0.97,0.65,0.6,5.39,136.59
57,156,15446,1352020,111,3.83,1.31,106,3.66,1.23,123,4.24,1.27,0.97,0.96,0.61,0.65,4.37,170.29
58,331,11099,8783727,149,5.32,3.76,94,3.36,1.5,239,8.54,7.23,0.95,0.96,0.4,0.34,11.34,142.39
59,1029,18797,16879848,741,20.03,26.92,726,19.62,27.29,918,24.81,34.05,0.59,0.53,0.48,0.46,10.64,118.5
60,94,3326,3803749,77,3.67,1.02,64,3.05,1.02,85,4.05,1.07,0.89,0.89,0.52,0.48,5.41,102.37
62,524,31520,29773536,242,5.5,2.18,189,4.3,1.97,369,8.39,4.48,0.9,0.9,0.44,0.35,8.07,98.12
63,571,10183,7473206,361,4.2,1.82,294,3.42,1.31,457,5.31,2.81,0.86,0.85,0.56,0.5,7.59,126.22
64,528,79584,93797458,377,4.1,1.55,335,3.64,1.57,414,4.5,1.93,0.86,0.85,0.48,0.46,5.78,147.65
65,389,8259,6404546,257,3.52,1.53,229,3.14,1.36,333,4.56,2.51,0.95,0.95,0.49,0.39,13.27,117.5
66,334,6985,4857774,235,3.56,1.63,211,3.2,1.5,290,4.39,2.26,0.95,0.96,0.49,0.39,20.76,142.54
67,129,27427,36882440,75,3.75,1.25,63,3.15,1.39,104,5.2,2.31,0.94,0.94,0.51,0.47,9.16,94.22
68,77,786,190275,62,6.2,3.43,51,5.1,2.64,73,7.3,4.67,0.64,0.63,0.6,0.59,22.94,118.45
69,226,8494,5705870,166,5.35,2.94,123,3.97,2.15,202,6.52,3.88,0.71,0.69,0.59,0.48,16.94,102.61
70,411,109442,129659446,199,4.42,1.86,169,3.76,1.4,304,6.76,3.05,0.66,0.58,0.49,0.48,13.07,105.02
71,162,11606,6469144,104,2.89,1.35,95,2.64,1.25,141,3.92,2.73,0.74,0.75,0.6,0.62,11.99,107.74
72,427,330466,338209833,226,6.11,3.78,127,3.43,1.28,348,9.41,6.27,0.81,0.81,0.43,0.4,83.63,128.23
73,573,98385,108374195,367,4.59,2.01,315,3.94,1.63,481,6.01,2.99,0.64,0.61,0.47,0.41,14.92,112.76
74,92,171968,144478432,58,4.14,1.46,65,4.64,1.91,79,5.64,2.44,0.36,0.37,0.38,0.34,56.53,121.9
75,140,96291,104553006,66,4.4,1.55,63,4.2,1.61,102,6.8,2.62,0.72,0.73,0.45,0.36,29.61,99.63
85,153,813,280908,95,3.96,1.63,87,3.62,1.28,116,4.83,2.44,0.95,0.93,0.42,0.41,3.84,167.53
86,406,4345,2195575,290,3.87,1.46,249,3.32,1.2,324,4.32,1.72,0.91,0.89,0.48,0.49,6.89,140.36
87,445,4250,1204222,306,4.03,1.46,258,3.39,1.24,347,4.57,2.04,0.92,0.9,0.48,0.44,6.93,144.49
88,322,2528,1222730,215,3.52,1.46,193,3.16,1.31,244,4.0,1.92,0.84,0.8,0.46,0.44,3.08,152.79
89,436,18998,12491905,291,4.34,1.94,220,3.28,1.28,352,5.25,2.91,0.87,0.86,0.49,0.42,10.1,141.06
90,445,8436,4963697,343,4.45,2.25,272,3.53,1.47,394,5.12,2.74,0.89,0.86,0.45,0.42,12.71,127.34
91,91,2137,1582369,75,3.57,2.4,72,3.43,1.63,84,4.0,2.85,0.92,0.93,0.44,0.38,8.98,144.43
92,111,3405,2985468,89,4.24,2.02,58,2.76,1.18,99,4.71,2.72,0.95,0.95,0.49,0.43,8.56,119.01
93,79,1687,821581,64,3.76,2.36,55,3.24,1.48,70,4.12,2.98,0.91,0.88,0.49,0.5,3.22,133.35
94,157,4599,3176118,115,4.42,1.65,109,4.19,2.06,128,4.92,2.24,0.89,0.89,0.48,0.51,7.56,134.84
97,41,39055,2327682,31,3.44,0.88,30,3.33,1.58,37,4.11,1.36,1.0,1.0,0.58,0.45,11.47,141.69
98,34,5349,5123817,18,6.0,1.0,11,3.67,0.58,27,9.0,3.46,0.98,0.99,0.48,0.46,9.11,109.36
99,27,838,358275,21,7.0,3.61,5,1.67,0.58,26,8.67,3.21,0.91,0.81,0.56,0.36,9.4,95.41
100,62,543,176536,52,3.06,1.71,46,2.71,1.31,59,3.47,1.91,0.8,0.78,0.55,0.61,7.11,112.7
101,46,1185,908712,21,5.25,2.36,15,3.75,2.22,33,8.25,7.46,0.98,1.0,0.43,0.3,9.13,156.02
102,16,637,365410,9,2.25,0.96,12,3.0,1.41,14,3.5,1.29,0.67,0.66,0.5,0.37,1.69,147.51
105,65,1601,795724,42,4.2,1.48,42,4.2,1.4,57,5.7,1.95,0.76,0.7,0.46,0.38,10.09,129.26
106,465,18092,12679165,279,5.07,3.96,176,3.2,1.46,380,6.91,7.36,0.84,0.8,0.54,0.51,11.46,119.84
107,49,2467,1964541,27,3.0,1.73,24,2.67,0.87,45,5.0,3.61,0.84,0.81,0.45,0.42,27.73,102.27
108,29,241,100849,21,4.2,1.1,19,3.8,0.84,24,4.8,1.48,1.0,1.0,0.4,0.23,9.45,152.21
