id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,986,12012,7844737,294,4.82,7.18,178,2.92,1.41,518,8.49,9.6,0.94,0.96,0.47,0.39,42.99,172.65
1,1765,133641,108197735,250,4.17,2.04,228,3.8,1.53,448,7.47,3.82,0.73,0.78,0.35,0.32,16.74,223.38
2,314,4708,2072469,154,3.28,1.97,114,2.43,1.21,281,5.98,3.77,0.99,0.99,0.48,0.41,59.36,152.95
3,614,17297,9800595,278,4.34,3.34,167,2.61,1.44,501,7.83,5.74,0.97,0.97,0.51,0.44,56.2,149.57
4,540,19444,13777459,253,4.08,1.83,224,3.61,1.8,439,7.08,4.28,0.98,0.98,0.45,0.38,49.85,164.1
5,326,5181,1604825,145,3.92,2.01,128,3.46,1.59,263,7.11,4.45,0.95,0.94,0.56,0.48,42.24,159.22
6,191,5494,1807363,109,3.52,1.77,97,3.13,1.5,178,5.74,4.76,1.0,1.0,0.48,0.39,40.55,152.1
7,511,9280,3819111,222,3.47,1.7,183,2.86,1.4,449,7.02,3.61,0.98,0.98,0.48,0.41,66.31,149.7
8,436,15432,12838672,192,3.2,1.69,164,2.73,1.31,384,6.4,3.29,0.99,0.98,0.49,0.43,46.79,149.28
9,485,209390,252484488,245,4.71,1.94,192,3.69,1.28,387,7.44,3.13,0.98,0.97,0.4,0.34,47.05,179.8
10,415,11349,7892110,201,3.94,1.7,172,3.37,1.26,327,6.41,2.91,0.98,0.98,0.44,0.37,37.05,181.84
11,552,9047,4927572,300,5.26,2.81,223,3.91,1.35,438,7.68,4.41,0.98,0.98,0.43,0.37,40.51,185.72
12,18,18,758,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.25,0.24,0.0,242.46
14,354,27391,28069059,191,3.35,2.11,148,2.6,1.29,311,5.46,3.98,0.96,0.96,0.49,0.43,61.77,155.25
15,399,14551,10749404,189,3.26,1.6,138,2.38,0.97,340,5.86,3.6,1.0,1.0,0.49,0.42,63.08,150.39
16,352,8778,3784292,183,3.45,1.56,162,3.06,1.39,309,5.83,2.94,0.99,0.99,0.48,0.39,53.17,161.73
17,409,10039,4920247,193,3.16,1.6,172,2.82,1.35,362,5.93,3.3,1.0,1.0,0.48,0.41,44.69,158.1
18,424,17083,14059999,189,3.63,2.27,137,2.63,1.25,369,7.1,5.73,0.98,0.97,0.48,0.39,47.04,155.51
19,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
20,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.88
21,483,8265,5353735,216,3.79,1.92,173,3.04,1.24,388,6.81,4.2,0.99,0.99,0.53,0.44,53.68,153.57
22,654,38224,33353603,310,4.77,2.42,192,2.95,1.49,561,8.63,3.94,0.98,0.97,0.48,0.43,59.95,145.49
23,588,23273,16967953,251,4.18,2.47,169,2.82,1.41,498,8.3,4.03,0.97,0.97,0.45,0.33,71.67,150.33
