id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2539,70390,40769925,250,5.43,2.72,1381,30.02,99.24,403,8.76,4.19,0.93,0.95,0.52,0.28,9.82,122.93
8,208,7561,4081801,129,6.14,3.48,80,3.81,1.86,184,8.76,6.11,1.0,1.0,0.49,0.4,41.49,154.39
9,481,178190,152013822,246,6.47,3.0,189,4.97,1.67,380,10.0,4.87,0.95,0.93,0.43,0.39,36.23,183.65
10,207,7891,5693947,109,4.36,1.73,102,4.08,1.47,175,7.0,4.45,0.96,0.95,0.43,0.41,26.54,181.71
21,274,12699,7966610,120,3.87,2.58,102,3.29,1.6,238,7.68,3.94,0.99,0.97,0.48,0.39,55.38,142.68
41,294,12990,10381992,145,4.83,3.09,108,3.6,1.71,265,8.83,7.18,0.91,0.87,0.55,0.54,59.58,137.73
60,234,14169,11805494,144,4.65,2.44,120,3.87,1.5,200,6.45,3.93,0.94,0.94,0.44,0.39,11.94,144.54
71,543,26863,19301880,337,5.71,4.36,302,5.12,4.19,454,7.69,6.42,0.87,0.87,0.44,0.4,41.57,148.55
79,633,17425,7205911,337,9.91,5.66,160,4.71,2.13,551,16.21,10.6,0.86,0.86,0.47,0.36,36.97,150.97
80,887,53327,41710552,491,5.85,3.66,355,4.23,1.73,613,7.3,6.01,0.95,0.97,0.47,0.25,16.63,134.71
81,1029,98995,89278679,509,6.79,3.73,252,3.36,1.38,876,11.68,7.53,0.89,0.89,0.42,0.28,82.01,140.57
97,34,390,222202,24,4.0,3.22,22,3.67,1.97,25,4.17,3.19,1.0,1.0,0.57,0.44,4.25,160.16
100,231,6543,4954041,141,4.41,3.64,105,3.28,1.57,190,5.94,6.03,0.99,0.99,0.58,0.53,34.76,149.47
101,304,17267,3770247,209,4.35,2.1,192,4.0,1.53,261,5.44,2.97,0.98,0.98,0.42,0.34,16.4,162.26
102,188,11248,9857975,126,3.71,1.68,144,4.24,1.62,156,4.59,2.15,0.97,0.97,0.36,0.28,3.16,175.92
103,171,12748,10807225,81,4.76,1.75,97,5.71,1.72,115,6.76,2.59,0.98,0.97,0.5,0.54,17.71,202.6
112,1152,42516,31840644,279,5.37,3.56,193,3.71,1.87,492,9.46,7.68,0.97,0.96,0.56,0.43,36.54,143.24
113,712,149333,122358729,235,4.35,2.85,220,4.07,2.05,349,6.46,6.11,1.0,1.0,0.47,0.42,57.45,147.0
114,176,54968,39949351,99,3.0,1.8,103,3.12,1.92,152,4.61,2.67,0.89,0.88,0.52,0.47,83.53,134.16
125,164,4081,2404895,97,5.71,2.34,68,4.0,1.12,108,6.35,2.98,0.87,0.83,0.53,0.37,10.73,173.25
132,83,12978,9167229,32,5.33,1.37,19,3.17,1.33,60,10.0,4.77,0.75,0.76,0.54,0.38,45.94,125.88
133,152,13643,12793183,57,5.7,2.11,26,2.6,1.43,101,10.1,4.12,0.87,0.85,0.44,0.31,65.33,129.48
134,157,3505,2089174,78,4.33,3.16,42,2.33,0.91,111,6.17,6.21,1.0,1.0,0.58,0.52,44.37,141.5
135,256,6673,3102960,123,2.8,1.55,90,2.05,1.1,228,5.18,3.14,0.89,0.88,0.53,0.45,39.5,122.34
140,190,6818,4060033,48,4.0,1.41,29,2.42,0.9,124,10.33,5.94,0.99,0.99,0.58,0.42,18.79,129.49
142,530,31066,24950000,287,4.35,3.61,221,3.35,1.27,421,6.38,6.3,0.98,0.98,0.52,0.44,53.87,156.8
158,24,603,269941,10,3.33,2.52,5,1.67,0.58,20,6.67,5.13,1.0,1.0,0.61,0.53,38.37,167.94
161,305,557345,527749683,133,4.93,4.23,56,2.07,0.92,203,7.52,9.1,1.0,1.0,0.47,0.2,50.48,117.39
170,431,27663,22695722,213,5.2,2.16,126,3.07,0.98,346,8.44,3.12,0.94,0.92,0.49,0.42,65.29,133.79
179,343,392674,322743342,211,4.69,2.19,161,3.58,1.39,314,6.98,4.52,0.6,0.56,0.39,0.28,54.21,123.49
185,533,13810,6879270,310,3.78,1.52,280,3.41,1.41,461,5.62,2.17,0.94,0.93,0.49,0.45,52.12,155.4
186,675,41186,13467654,326,6.04,5.19,199,3.69,1.48,581,10.76,10.48,0.93,0.92,0.47,0.38,37.76,148.62
187,24,599,332924,16,4.0,1.41,12,3.0,0.0,20,5.0,2.16,1.0,1.0,0.39,0.31,1.5,132.07
206,707,39477,28109685,226,3.77,2.97,171,2.85,1.29,588,9.8,7.24,0.96,0.95,0.5,0.38,84.42,129.78
207,113,2008,998679,42,4.2,2.86,31,3.1,1.6,92,9.2,6.97,0.94,0.95,0.58,0.51,31.41,152.8
210,134,3153,1616554,65,8.12,6.01,28,3.5,0.93,110,13.75,12.14,0.9,0.88,0.5,0.39,37.61,136.77
211,496,28763,22609272,237,4.74,2.52,173,3.46,1.63,368,7.36,4.83,0.96,0.95,0.46,0.36,24.05,135.87
217,240,21026,17621141,105,11.67,9.85,25,2.78,1.86,200,22.22,24.25,0.97,0.97,0.45,0.44,124.4,98.38
221,143,2674,1444090,45,4.5,2.37,38,3.8,2.1,120,12.0,6.04,0.93,0.91,0.61,0.51,17.98,123.3
222,186,29733,26341205,72,8.0,5.32,30,3.33,1.66,138,15.33,13.86,1.0,1.0,0.32,0.06,24.36,132.99
223,256,5109,2053027,113,5.38,4.79,73,3.48,1.5,214,10.19,8.41,0.95,0.91,0.54,0.36,61.78,135.37
226,68,3573,3999889,44,6.29,2.93,22,3.14,1.07,61,8.71,4.64,1.0,1.0,0.34,0.22,20.61,127.67
231,194,4118,2071208,90,6.43,3.41,34,2.43,1.34,153,10.93,7.08,0.95,0.96,0.35,0.37,20.39,119.99
233,50,4146,4608881,42,5.25,2.71,23,2.88,1.81,49,6.12,3.09,0.8,0.77,0.27,0.28,68.19,125.87
235,86,593924,507673465,63,3.5,1.69,42,2.33,0.91,79,4.39,2.2,0.95,0.93,0.5,0.26,57.21,126.61
237,157,8238,7056918,94,4.48,2.18,53,2.52,1.08,148,7.05,3.25,0.94,0.92,0.27,0.18,46.42,142.07
247,150,3948,1466031,97,3.34,1.26,78,2.69,1.04,140,4.83,2.42,0.76,0.72,0.49,0.47,73.23,138.14
254,21,1257,784127,16,3.2,1.64,9,1.8,0.45,20,4.0,2.92,0.78,0.78,0.48,0.2,78.81,138.86
255,517,11876,6579017,354,4.85,1.96,259,3.55,1.45,488,6.68,2.89,0.89,0.82,0.56,0.5,72.24,153.67
256,428,19181,15694721,277,5.33,2.18,173,3.33,1.62,390,7.5,3.9,0.86,0.79,0.53,0.46,70.11,138.07
273,417,20430,16444217,291,4.28,3.57,231,3.4,1.81,383,5.63,6.33,0.89,0.84,0.49,0.43,38.78,149.72
274,813,16535,5359703,604,4.51,1.98,435,3.25,1.46,738,5.51,2.73,0.91,0.87,0.48,0.43,47.08,145.41
275,1125,148314,149556453,722,5.92,2.99,407,3.34,1.55,974,7.98,5.44,0.91,0.86,0.46,0.37,73.19,137.01
