id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,187,28032,9962535,117,5.32,3.94,74,3.36,1.5,159,7.23,5.12,1.0,1.0,0.48,0.37,43.73,143.1
3,15,149,50818,9,2.25,1.26,8,2.0,0.82,15,3.75,1.89,0.99,1.0,0.68,0.55,0.57,126.95
4,124,6462,5570126,75,6.82,5.91,47,4.27,1.62,110,10.0,9.82,0.98,0.98,0.55,0.5,25.09,153.14
9,184,18198,19323322,101,5.94,3.72,61,3.59,1.7,143,8.41,6.29,0.99,0.99,0.45,0.43,30.01,172.93
11,143,9214,7154491,82,6.83,4.71,38,3.17,1.53,113,9.42,7.2,1.0,1.0,0.46,0.34,29.87,159.82
16,125,2042,690545,87,4.58,3.24,54,2.84,1.34,116,6.11,5.77,0.99,1.0,0.52,0.41,16.36,141.61
18,199,9022,4207762,121,6.05,4.89,55,2.75,1.55,173,8.65,9.08,0.99,0.98,0.52,0.37,37.9,127.46
23,388,6932,2777804,259,4.8,3.65,152,2.81,1.49,345,6.39,6.66,0.97,0.98,0.53,0.42,35.55,143.03
24,56,356,98720,46,3.54,2.03,40,3.08,1.93,55,4.23,2.01,0.99,1.0,0.48,0.37,0.96,148.97
25,54,718,265224,44,5.5,3.59,24,3.0,1.51,52,6.5,4.04,0.99,1.0,0.58,0.52,24.35,139.49
30,232,23475,19652102,149,4.97,4.8,79,2.63,1.45,201,6.7,8.02,1.0,0.99,0.56,0.42,38.91,135.47
31,85,1209,523708,58,3.62,2.31,46,2.88,1.5,80,5.0,3.46,0.97,0.97,0.55,0.47,17.55,143.05
32,57,1521,1084109,36,3.0,2.04,25,2.08,0.9,49,4.08,2.87,1.0,1.0,0.55,0.44,15.28,132.55
37,116,4093,3015564,74,3.36,3.19,59,2.68,1.17,102,4.64,4.49,1.0,1.0,0.53,0.4,14.04,127.43
42,60,9406,8325726,37,5.29,3.25,27,3.86,1.35,49,7.0,4.47,0.99,1.0,0.36,0.12,15.9,151.35
44,115,1681,694176,78,4.33,2.89,46,2.56,1.25,103,5.72,3.74,1.0,1.0,0.52,0.38,27.94,133.45
46,146,7942,6442341,94,4.7,3.34,49,2.45,1.05,122,6.1,4.64,0.99,0.99,0.54,0.47,48.19,132.55
49,63,854,285042,47,4.27,2.28,25,2.27,1.01,53,4.82,2.86,1.0,1.0,0.41,0.29,38.85,146.14
51,100,17483,15258079,56,3.73,1.62,54,3.6,1.59,82,5.47,4.0,1.0,1.0,0.49,0.37,30.52,153.78
53,202,6429,2432031,122,5.08,4.19,72,3.0,1.29,171,7.12,6.71,1.0,1.0,0.57,0.45,42.68,147.81
60,121,17678,15434613,73,4.56,4.59,35,2.19,0.98,101,6.31,7.8,1.0,1.0,0.47,0.3,54.32,127.48
65,154,23392,18700264,101,5.94,4.49,49,2.88,1.22,136,8.0,7.43,0.99,0.98,0.45,0.35,33.4,146.72
67,163,8772,7273272,113,4.52,3.08,64,2.56,1.12,141,5.64,4.5,1.0,1.0,0.5,0.34,31.05,149.57
70,65,1739,957607,38,5.43,4.72,14,2.0,1.0,61,8.71,8.73,0.9,0.88,0.54,0.38,34.75,128.08
71,269,20014,20439081,174,5.61,4.08,82,2.65,0.88,234,7.55,6.98,0.96,0.96,0.52,0.44,40.8,153.05
72,111,3914,2700868,74,3.36,3.17,50,2.27,1.2,101,4.59,4.79,1.0,1.0,0.51,0.46,8.75,138.76
73,245,16491,14498604,157,6.54,5.38,65,2.71,0.95,196,8.17,7.47,0.97,0.97,0.51,0.38,32.32,130.06
85,114,10804,9024963,81,4.5,3.94,57,3.17,1.47,97,5.39,5.52,0.99,0.99,0.46,0.39,30.76,173.94
88,141,2296,1103194,102,4.64,3.32,57,2.59,1.26,120,5.45,5.47,0.99,0.99,0.53,0.47,26.35,157.33
91,89,9608,8118750,65,4.64,4.05,35,2.5,1.4,80,5.71,5.11,0.97,0.97,0.57,0.49,39.89,147.79
93,113,3949,3101315,84,4.2,2.14,74,3.7,1.81,101,5.05,2.96,0.99,1.0,0.47,0.42,13.69,183.11
95,138,2316,1285732,90,5.29,3.93,60,3.53,1.5,117,6.88,6.98,0.98,0.97,0.56,0.53,18.62,154.56
98,117,2536,1272787,83,5.19,2.95,46,2.88,1.5,104,6.5,4.08,0.97,0.96,0.44,0.4,26.56,152.36
100,116,8747,7257904,84,4.2,2.55,58,2.9,0.91,104,5.2,3.11,1.0,1.0,0.54,0.44,15.08,175.89
102,70,3563,3135264,49,3.27,2.12,48,3.2,1.26,59,3.93,2.37,1.0,1.0,0.5,0.47,8.8,173.68
105,72,23142,21363404,32,5.33,2.66,16,2.67,1.21,47,7.83,4.75,0.86,0.84,0.48,0.32,15.34,156.48
106,30,863,252608,26,3.25,1.91,19,2.38,0.74,30,3.75,2.49,1.0,1.0,0.57,0.38,9.6,144.2
108,144,4351,3264024,105,4.04,3.62,81,3.12,1.63,132,5.08,4.91,0.99,1.0,0.5,0.43,28.27,169.18
109,152,8442,6086818,98,5.16,3.25,50,2.63,1.42,129,6.79,4.69,1.0,1.0,0.59,0.53,50.31,138.97
112,88,1777,776851,65,3.82,2.65,42,2.47,0.94,77,4.53,3.69,1.0,1.0,0.5,0.41,51.16,147.36
113,63,878,311968,47,4.7,3.16,23,2.3,1.25,54,5.4,4.2,1.0,1.0,0.47,0.4,25.28,153.59
119,151,10439,8057657,88,6.77,5.15,36,2.77,1.79,134,10.31,9.15,1.0,1.0,0.53,0.4,40.45,136.68
120,134,22858,20204162,106,4.82,3.33,47,2.14,1.04,125,5.68,4.25,0.99,0.99,0.49,0.39,51.32,138.01
121,122,4354,2546063,82,5.12,3.91,39,2.44,1.26,107,6.69,6.74,0.99,1.0,0.55,0.56,41.85,127.71
122,118,2311,975505,80,4.21,4.16,40,2.11,1.05,108,5.68,6.75,0.99,1.0,0.62,0.56,28.17,143.35
123,122,24717,18962369,82,4.32,3.58,35,1.84,0.83,107,5.63,5.55,0.99,0.99,0.5,0.38,36.71,119.22
126,103,1298,462011,76,4.75,4.37,40,2.5,1.21,91,5.69,5.83,0.99,0.99,0.5,0.41,40.61,158.29
127,140,3052,2591136,86,3.19,0.96,87,3.22,1.05,93,3.44,1.15,0.99,1.0,0.52,0.49,2.78,198.4
128,93,611,250220,51,3.4,1.18,50,3.33,1.18,59,3.93,1.98,0.99,0.97,0.43,0.4,2.63,189.99
130,138,4132,2061664,92,4.84,4.22,46,2.42,1.07,120,6.32,7.39,1.0,1.0,0.56,0.48,44.05,128.27
133,94,3266,1991194,62,4.13,3.7,28,1.87,0.92,81,5.4,6.0,1.0,1.0,0.5,0.36,36.13,121.8
134,50,1324,776554,32,6.4,6.99,8,1.6,0.55,45,9.0,12.12,1.0,1.0,0.5,0.39,28.93,139.4
135,40,496,214300,31,3.44,3.84,20,2.22,1.3,37,4.11,5.11,0.89,0.89,0.52,0.57,23.77,129.4
