id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,126,12872,15395904,101,3.37,1.71,89,2.97,1.38,119,3.97,3.38,0.98,0.98,0.48,0.41,12.36,112.68
4,285,360905,457725693,185,4.62,2.05,156,3.9,1.39,251,6.28,4.17,0.98,0.99,0.37,0.27,11.76,125.36
8,223,130949,163431880,152,4.75,2.74,102,3.19,1.31,195,6.09,4.35,1.0,1.0,0.41,0.35,23.57,112.82
11,171,4977,4603660,118,4.21,1.93,103,3.68,1.39,138,4.93,2.71,0.97,0.97,0.42,0.36,16.59,150.02
15,156,3700,3038100,123,3.84,2.27,94,2.94,1.37,145,4.53,2.83,1.0,1.0,0.49,0.42,15.84,118.98
18,183,5262,4513072,128,3.46,1.8,103,2.78,1.11,160,4.32,3.38,0.99,0.99,0.45,0.32,12.65,101.38
22,77,4033,1279973,53,4.08,1.5,40,3.08,0.86,69,5.31,3.15,0.99,0.99,0.48,0.32,4.75,112.02
23,55,600,293917,44,4.0,2.05,37,3.36,1.57,51,4.64,3.04,1.0,1.0,0.47,0.37,14.55,134.1
24,69,1020,693617,46,4.18,1.6,40,3.64,1.43,64,5.82,4.21,1.0,1.0,0.52,0.51,3.26,118.77
25,213,18212,21353379,151,4.44,1.91,125,3.68,1.49,184,5.41,3.2,0.99,0.99,0.44,0.4,24.99,117.75
29,170,19365,23531384,100,3.45,1.82,82,2.83,1.36,130,4.48,5.03,0.99,1.0,0.48,0.38,6.48,114.61
32,542,29259,26154030,282,6.13,3.88,131,2.85,1.21,400,8.7,6.79,1.0,1.0,0.43,0.35,29.8,95.71
36,172,12881,14711058,106,4.08,2.7,73,2.81,1.27,146,5.62,5.28,1.0,1.0,0.41,0.32,21.54,89.99
37,193,37381,45161082,114,3.68,1.58,101,3.26,1.37,149,4.81,3.76,0.97,0.97,0.48,0.41,6.12,119.61
43,183,93687,113061349,104,4.0,1.92,87,3.35,1.38,134,5.15,4.9,0.98,0.98,0.45,0.36,13.2,124.01
44,71,2936,2498117,45,4.5,2.27,34,3.4,1.17,62,6.2,4.24,0.96,0.96,0.47,0.42,25.47,95.83
