id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,10643,7326797,186,4.65,2.03,146,3.65,1.59,235,5.88,4.21,0.93,0.91,0.45,0.35,49.54,132.67
1,46,278,83115,37,3.08,1.08,36,3.0,0.85,42,3.5,1.09,0.96,0.96,0.6,0.62,2.3,139.38
2,147,4074,2033577,113,4.52,2.47,86,3.44,1.87,132,5.28,3.63,0.93,0.92,0.59,0.46,52.34,126.29
3,166,3028,1026308,68,3.4,1.7,62,3.1,1.25,138,6.9,3.57,0.93,0.93,0.56,0.47,14.57,122.23
4,115,4962,4147466,81,4.5,1.69,73,4.06,1.43,89,4.94,1.95,0.86,0.83,0.48,0.44,4.24,150.37
5,35,321,150690,20,4.0,0.71,19,3.8,1.1,32,6.4,2.7,1.0,1.0,0.55,0.66,18.2,152.75
6,27,179,42781,22,2.75,0.89,20,2.5,0.93,24,3.0,1.07,0.82,0.81,0.59,0.55,0.91,126.4
7,717,2422388,2912091121,422,9.59,3.87,143,3.25,1.26,586,13.32,6.87,0.91,0.88,0.45,0.34,40.95,124.14
8,1270,190722,178901504,497,7.1,2.88,241,3.44,1.66,904,12.91,6.56,0.88,0.87,0.39,0.16,23.72,133.4
9,70,389,188918,37,3.36,1.5,46,4.18,1.66,49,4.45,2.02,0.79,0.71,0.49,0.57,2.66,183.78
10,496,75097,67686650,286,5.11,2.2,226,4.04,1.49,392,7.0,3.41,0.88,0.83,0.41,0.26,3.12,172.89
11,470,10803,4515095,318,6.49,2.6,212,4.33,1.49,381,7.78,3.89,0.97,0.95,0.43,0.33,37.03,163.53
12,44,1136,922879,20,6.67,0.58,16,5.33,0.58,34,11.33,4.62,0.97,0.99,0.34,0.26,15.56,143.65
13,84,1453,579813,62,3.65,1.5,53,3.12,0.99,79,4.65,2.62,0.97,0.98,0.61,0.54,7.03,100.28
14,163,3604,1481748,116,3.62,1.68,103,3.22,1.31,135,4.22,1.98,0.64,0.61,0.53,0.48,10.78,127.45
15,106,2135,1239841,90,3.6,1.76,81,3.24,1.3,102,4.08,2.23,0.89,0.89,0.52,0.47,8.81,134.69
16,54,1883,508337,43,2.69,1.08,47,2.94,1.39,48,3.0,1.41,0.98,0.99,0.48,0.45,6.46,156.28
17,194,19798,2697319,168,3.73,1.83,173,3.84,1.88,178,3.96,1.97,0.99,0.99,0.52,0.47,57.27,140.16
18,183,3133,781593,162,3.18,1.26,161,3.16,1.41,165,3.24,1.38,0.98,0.99,0.48,0.4,78.47,115.9
19,248,2234,315529,216,3.6,1.52,216,3.6,1.6,224,3.73,1.6,0.99,0.99,0.52,0.44,77.73,114.61
20,253,2069,228959,211,3.58,1.45,206,3.49,1.42,220,3.73,1.57,1.0,1.0,0.48,0.38,63.51,124.2
21,175,1747,118139,147,3.06,1.52,149,3.1,1.59,154,3.21,1.58,0.99,0.99,0.54,0.5,97.43,126.37
22,235,2272,172183,196,3.38,1.5,194,3.34,1.55,204,3.52,1.58,0.99,0.99,0.54,0.49,91.83,128.59
23,139,1658,247875,126,2.62,1.16,124,2.58,1.18,127,2.65,1.18,1.0,1.0,0.59,0.52,104.38,113.4
24,209,1833,260700,188,3.3,1.78,184,3.23,1.74,194,3.4,1.85,0.99,0.99,0.64,0.61,63.64,120.42
25,165,1109,78690,150,3.26,1.51,147,3.2,1.53,154,3.35,1.61,0.96,0.97,0.57,0.59,48.37,122.8
26,205,1515,273986,184,3.23,1.24,175,3.07,1.36,193,3.39,1.49,0.98,0.98,0.61,0.58,52.07,123.05
27,205,1732,230542,185,3.14,1.25,173,2.93,1.26,193,3.27,1.36,0.99,0.99,0.68,0.65,69.57,107.66
28,194,25217,3107352,171,3.49,1.62,171,3.49,1.63,184,3.76,1.82,0.99,0.98,0.65,0.61,95.67,116.35
29,212,34806,4442171,182,3.14,1.76,183,3.16,1.94,191,3.29,1.97,0.99,1.0,0.65,0.59,97.91,113.95
30,194,16806,1987356,177,3.22,1.29,172,3.13,1.23,184,3.35,1.39,0.99,0.99,0.51,0.46,71.91,126.24
31,175,7538,1225350,153,3.48,1.87,154,3.5,1.69,161,3.66,1.88,0.99,0.99,0.57,0.51,63.93,122.11
32,209,20420,6940558,190,3.45,1.4,190,3.45,1.4,194,3.53,1.45,0.98,0.99,0.54,0.56,57.08,133.71
