id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,38,2289,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.23,0.19,11.02,134.72
1,9,19,899,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.34,0.36,9.52,191.97
2,9,20,998,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.94,0.88,0.44,0.43,10.11,139.39
3,21,42,2229,18,3.6,1.52,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.29,0.28,10.8,167.26
4,19,66,4204,7,2.33,0.58,17,5.67,4.73,7,2.33,0.58,1.0,1.0,0.31,0.27,10.91,137.99
6,10,17,854,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.36,0.38,12.66,158.8
7,6,11,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.02,188.34
8,26,28,1229,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.18,0.2,0.06,209.16
9,30,42,1944,20,4.0,1.0,26,5.2,0.84,24,4.8,0.84,1.0,1.0,0.27,0.29,3.72,189.61
10,12,34,1838,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.61,19.35,167.08
11,8,14,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.82,188.42
12,10,22,1261,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.31,4.8,220.67
13,22,47,2888,16,3.2,1.3,21,4.2,2.49,16,3.2,1.3,0.95,0.94,0.25,0.26,4.37,168.58
15,27,45,2124,26,4.33,2.25,27,4.5,2.07,27,4.5,2.07,0.95,0.94,0.35,0.36,7.83,196.21
16,7,17,812,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.8,19.82,167.44
17,25,57,3021,15,3.0,1.0,23,4.6,3.29,18,3.6,1.52,0.99,0.99,0.48,0.5,17.79,145.22
18,8,20,982,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.95,0.58,0.61,7.32,110.97
19,3,16,815,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,63.2,81.33
20,9,28,1598,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.7,0.69,25.47,69.89
