id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,731,29704,281,3.47,1.73,265,3.27,1.52,525,6.48,3.44,0.28,0.3,0.36,0.34,6.01,178.68
1,1052,1337,51913,394,3.37,1.44,339,2.9,1.49,1000,8.55,4.38,0.18,0.2,0.42,0.4,5.68,166.84
2,1422,1894,74474,463,3.56,1.48,432,3.32,1.84,1339,10.3,4.84,0.19,0.2,0.4,0.37,6.15,169.46
3,1581,2041,83311,478,3.41,1.35,420,3.0,1.39,1517,10.84,4.61,0.16,0.17,0.42,0.4,4.31,168.0
4,1231,1469,64299,525,3.95,1.4,530,3.98,1.5,1089,8.19,3.35,0.35,0.37,0.34,0.32,3.53,176.73
5,1031,1204,51990,439,3.69,1.57,440,3.7,1.85,941,7.91,3.86,0.31,0.33,0.35,0.33,2.53,164.45
6,704,806,32540,328,3.22,1.44,330,3.24,1.66,662,6.49,2.9,0.3,0.32,0.37,0.34,4.12,163.23
7,652,753,29424,310,3.1,1.52,303,3.03,1.61,631,6.31,3.18,0.25,0.27,0.39,0.37,3.3,162.85
8,948,1092,46776,361,3.28,1.34,370,3.36,1.52,814,7.4,3.16,0.33,0.33,0.35,0.34,2.64,173.27
9,569,674,27685,241,3.54,0.97,283,4.16,1.23,448,6.59,2.58,0.51,0.52,0.27,0.26,3.26,200.04
10,836,965,41682,370,3.81,1.26,366,3.77,1.48,662,6.82,2.83,0.46,0.45,0.29,0.28,3.28,187.25
11,634,724,29375,332,4.15,1.53,311,3.89,1.62,502,6.28,2.69,0.48,0.48,0.3,0.3,2.83,188.23
12,226,264,11361,128,3.76,1.28,130,3.82,1.4,183,5.38,2.19,0.53,0.53,0.28,0.28,1.6,179.34
13,603,738,28117,297,3.67,1.59,259,3.2,1.52,581,7.17,3.81,0.25,0.27,0.4,0.39,6.77,161.36
14,581,726,30737,276,3.14,1.58,268,3.05,1.69,551,6.26,2.89,0.27,0.28,0.4,0.4,3.41,163.72
15,784,986,45077,357,3.25,1.38,331,3.01,1.4,747,6.79,3.28,0.25,0.25,0.39,0.37,5.22,168.42
16,547,643,27077,271,3.11,1.23,280,3.22,1.58,517,5.94,2.78,0.3,0.31,0.38,0.36,4.8,166.19
17,699,839,33889,347,3.51,1.45,334,3.37,1.55,674,6.81,3.57,0.31,0.32,0.36,0.36,4.04,170.2
18,263,342,15647,150,2.94,1.26,147,2.88,1.31,251,4.92,2.25,0.29,0.31,0.35,0.32,3.93,169.66
19,514,676,29071,268,3.12,1.34,240,2.79,1.36,488,5.67,2.57,0.24,0.25,0.39,0.4,4.19,157.44
20,670,848,36599,354,3.61,1.6,327,3.34,1.48,637,6.5,3.1,0.3,0.3,0.36,0.35,2.91,163.17
21,487,620,27411,253,3.56,1.7,244,3.44,1.81,459,6.46,3.83,0.3,0.31,0.39,0.37,2.64,162.81
22,596,770,30762,303,3.52,1.67,281,3.27,1.57,569,6.62,3.28,0.27,0.28,0.37,0.36,6.33,166.99
23,946,1185,53266,375,3.26,1.47,348,3.03,1.42,913,7.94,4.17,0.22,0.23,0.42,0.41,4.93,157.13
24,787,1006,41570,359,3.23,1.29,310,2.79,1.4,746,6.72,3.52,0.22,0.23,0.4,0.39,4.81,159.7
25,720,935,40925,290,2.79,1.44,288,2.77,1.46,696,6.69,3.65,0.25,0.26,0.4,0.39,6.21,158.7
26,573,780,33704,317,3.41,1.51,281,3.02,1.45,554,5.96,2.69,0.28,0.28,0.41,0.39,5.03,163.95
27,1224,1575,65366,478,3.82,1.71,415,3.32,1.7,1169,9.35,4.86,0.22,0.23,0.4,0.39,6.52,160.6
28,911,1249,54400,337,3.01,1.39,339,3.03,1.44,879,7.85,5.07,0.23,0.24,0.41,0.4,4.66,158.84
29,1081,1484,60984,410,3.47,1.44,372,3.15,1.29,1024,8.68,4.79,0.23,0.25,0.4,0.38,7.03,158.5
30,350,453,18282,181,3.18,1.38,170,2.98,1.34,335,5.88,3.65,0.27,0.28,0.44,0.42,4.45,149.01
31,2778,5049,257779,341,3.34,1.46,2306,22.61,196.13,701,6.87,3.41,0.29,0.29,0.38,0.36,5.38,160.95
32,827,1125,52329,346,3.46,1.37,317,3.17,1.4,757,7.57,3.89,0.26,0.26,0.38,0.36,4.93,160.08
33,582,792,30904,302,3.6,1.34,303,3.61,1.46,552,6.57,2.9,0.33,0.35,0.38,0.36,6.47,163.1
34,1028,1351,55614,443,3.75,1.62,417,3.53,1.63,984,8.34,3.99,0.27,0.27,0.37,0.36,4.51,167.18
35,690,892,37474,342,3.26,1.53,311,2.96,1.59,664,6.32,3.19,0.25,0.26,0.43,0.41,4.55,161.14
36,403,591,23603,177,2.81,1.57,169,2.68,1.42,382,6.06,4.37,0.22,0.24,0.45,0.43,5.21,164.7
37,422,615,28029,199,3.06,1.49,183,2.82,1.43,389,5.98,3.69,0.23,0.23,0.41,0.4,4.61,159.41
38,463,636,24595,222,3.08,1.36,212,2.94,1.47,442,6.14,3.52,0.3,0.32,0.38,0.36,5.13,165.89
