id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1953,4131,408718,697,4.87,1.53,540,3.78,1.54,1846,12.91,5.01,0.23,0.29,0.42,0.43,6.84,167.81
1,1196,8708,5892469,473,3.5,1.54,457,3.39,1.58,1141,8.45,4.06,0.35,0.4,0.41,0.44,5.03,158.51
2,1803,9123,6232410,579,4.05,1.62,541,3.78,1.94,1711,11.97,4.67,0.3,0.35,0.44,0.45,7.51,163.14
3,1232,5893,2595969,540,4.12,1.65,538,4.11,2.0,1157,8.83,3.96,0.42,0.46,0.4,0.43,6.15,165.3
4,1027,5155,2395725,516,4.78,1.84,587,5.44,2.25,928,8.59,3.36,0.62,0.67,0.38,0.42,7.06,175.6
5,268,1505,387361,162,4.15,1.81,210,5.38,3.35,226,5.79,2.91,0.75,0.75,0.43,0.53,4.56,172.67
6,851,2075,290971,462,5.08,1.8,564,6.2,2.52,800,8.79,3.55,0.59,0.62,0.33,0.37,3.79,173.64
7,762,2175,424112,410,4.82,1.88,527,6.2,2.5,715,8.41,3.86,0.62,0.65,0.31,0.34,3.94,182.15
8,1637,2254,250720,566,4.56,1.7,731,5.9,2.28,1462,11.79,4.81,0.45,0.48,0.32,0.33,2.47,190.09
9,1658,2675,380007,612,4.86,1.64,755,5.99,2.79,1378,10.94,4.17,0.53,0.56,0.3,0.33,3.43,195.65
10,1742,3648,1614860,600,4.55,1.48,749,5.67,2.1,1451,10.99,3.99,0.48,0.51,0.35,0.36,5.13,191.05
11,1522,3831,1967289,646,5.05,1.41,766,5.98,2.18,1263,9.87,3.44,0.54,0.56,0.3,0.32,2.99,193.78
12,1659,4563,1375666,649,5.07,1.71,674,5.27,2.38,1425,11.13,4.76,0.52,0.61,0.38,0.42,4.92,176.35
13,1493,3469,1510759,559,4.3,1.58,703,5.41,2.45,1398,10.75,4.55,0.46,0.52,0.41,0.47,3.15,175.53
14,914,3173,1884838,477,4.59,1.91,576,5.54,2.59,856,8.23,4.22,0.55,0.57,0.34,0.38,4.95,181.54
15,482,1208,244110,240,3.81,1.63,300,4.76,2.51,438,6.95,4.26,0.64,0.65,0.44,0.49,4.79,164.18
16,550,2330,1131055,331,3.89,1.76,353,4.15,2.06,511,6.01,2.96,0.54,0.56,0.44,0.49,5.64,159.08
17,434,2078,1355047,224,3.34,1.52,251,3.75,2.31,397,5.93,2.91,0.53,0.56,0.43,0.49,9.67,147.8
18,869,3116,1438863,428,3.72,1.68,420,3.65,2.13,811,7.05,3.49,0.39,0.42,0.41,0.43,4.68,155.34
19,1245,4049,1608258,475,3.71,1.69,510,3.98,2.41,1165,9.1,5.25,0.38,0.43,0.39,0.43,4.21,167.95
20,1156,2533,307514,487,4.51,1.79,650,6.02,6.29,908,8.41,3.86,0.48,0.53,0.42,0.44,7.19,153.89
21,587,1368,192794,316,3.95,1.69,309,3.86,1.88,533,6.66,3.83,0.48,0.52,0.43,0.47,6.55,159.32
22,1008,3141,1416005,442,3.65,1.58,418,3.45,1.54,940,7.77,3.74,0.38,0.43,0.43,0.45,4.27,160.29
23,318,709,93148,197,3.58,1.72,216,3.93,2.04,307,5.58,3.4,0.59,0.61,0.36,0.39,6.72,149.41
24,282,1556,202600,133,3.09,1.36,246,5.72,9.42,174,4.05,1.89,0.72,0.73,0.49,0.54,6.94,126.04
25,569,1702,310270,343,3.65,1.5,330,3.51,1.54,535,5.69,2.78,0.5,0.54,0.45,0.49,9.0,158.07
26,873,2347,373689,408,3.61,1.58,436,3.86,3.13,799,7.07,3.59,0.43,0.47,0.41,0.42,5.3,156.93
27,1617,3223,1270075,478,3.51,1.57,511,3.76,2.27,1524,11.21,4.82,0.28,0.33,0.42,0.44,7.88,159.37
28,340,648,75046,235,3.79,4.67,216,3.48,1.84,323,5.21,5.8,0.55,0.57,0.39,0.41,3.17,157.79
29,551,2568,1401046,300,3.9,1.48,313,4.06,2.93,487,6.32,3.08,0.49,0.53,0.41,0.45,4.57,165.24
30,493,925,86373,295,3.73,1.36,316,4.0,1.68,468,5.92,2.51,0.52,0.55,0.34,0.35,2.78,168.83
31,338,2927,2573064,221,3.62,1.7,244,4.0,2.11,311,5.1,2.38,0.62,0.65,0.42,0.47,5.97,158.48
32,753,3953,1871347,441,4.24,1.73,444,4.27,1.97,679,6.53,3.0,0.51,0.53,0.36,0.38,6.15,175.97
33,1786,4074,387730,619,4.45,1.63,632,4.55,1.83,1666,11.99,5.7,0.35,0.4,0.4,0.42,7.72,164.3
34,1397,4195,1503725,585,4.57,1.71,612,4.78,2.13,1270,9.92,4.4,0.41,0.44,0.37,0.39,4.33,168.86
35,1582,2394,156520,582,4.31,1.91,532,3.94,1.77,1509,11.18,5.43,0.3,0.35,0.4,0.42,4.37,164.38
36,542,2448,665437,274,3.91,1.64,367,5.24,9.18,440,6.29,4.74,0.57,0.59,0.4,0.46,3.32,166.12
37,1126,2220,211324,558,4.5,1.72,547,4.41,1.81,1033,8.33,3.49,0.46,0.49,0.36,0.37,4.12,160.87
38,1667,3734,585924,702,5.09,1.85,696,5.04,2.37,1499,10.86,5.0,0.46,0.53,0.39,0.42,5.78,169.51
39,823,4602,3240529,477,4.72,1.7,501,4.96,1.96,750,7.43,2.96,0.59,0.63,0.35,0.4,4.81,176.74
40,1394,2846,476650,572,4.61,1.77,587,4.73,2.18,1260,10.16,4.68,0.44,0.49,0.37,0.4,3.82,171.7
41,944,3028,2313872,499,4.62,1.67,530,4.91,1.86,883,8.18,4.13,0.54,0.58,0.36,0.38,2.88,167.81
42,714,1437,227091,393,4.32,1.33,396,4.35,1.38,625,6.87,3.31,0.53,0.56,0.35,0.37,3.24,177.61
43,606,2637,1573074,351,4.28,1.88,344,4.2,1.94,538,6.56,2.62,0.57,0.62,0.42,0.49,4.25,166.02
44,1778,4757,2173250,637,4.55,1.81,610,4.36,1.98,1653,11.81,6.19,0.36,0.42,0.39,0.43,4.4,172.33
45,691,3244,2156975,396,4.3,1.77,385,4.18,1.85,642,6.98,3.71,0.54,0.57,0.42,0.47,4.1,171.28
46,945,3305,2136844,482,4.02,1.66,495,4.12,1.73,878,7.32,3.92,0.47,0.51,0.38,0.42,2.5,175.81
47,1468,4982,2085492,531,4.18,1.73,500,3.94,1.7,1347,10.61,5.52,0.38,0.43,0.41,0.43,5.62,157.95
48,1677,5208,2892583,573,4.48,1.45,623,4.87,2.17,1309,10.23,4.65,0.52,0.56,0.32,0.35,2.71,189.5
49,423,5475,6367335,243,3.92,1.46,258,4.16,1.56,315,5.08,2.12,0.77,0.78,0.38,0.46,3.38,180.37
50,529,5917,4853215,292,4.29,1.68,307,4.51,2.08,374,5.5,2.42,0.7,0.71,0.4,0.48,10.84,165.39
