id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,672,2375,1459498,370,3.74,1.59,380,3.84,1.66,645,6.52,3.24,0.43,0.46,0.37,0.37,5.71,161.84
1,317,477,24577,194,3.08,1.56,228,3.62,2.44,278,4.41,2.25,0.56,0.58,0.42,0.4,3.27,157.12
2,302,501,24989,186,3.51,1.55,215,4.06,1.7,265,5.0,2.43,0.6,0.6,0.4,0.39,4.13,160.52
3,498,859,42309,284,3.46,1.69,318,3.88,2.65,439,5.35,3.26,0.5,0.51,0.41,0.4,4.96,153.05
4,839,1161,51816,465,4.51,1.49,497,4.83,1.91,705,6.84,3.15,0.58,0.6,0.31,0.3,2.38,179.19
5,1261,1936,204877,560,4.38,1.79,549,4.29,1.97,1150,8.98,4.21,0.37,0.39,0.36,0.35,4.28,167.46
6,610,996,49003,337,3.92,1.56,353,4.1,1.76,571,6.64,3.2,0.45,0.47,0.37,0.36,4.42,162.33
7,151,291,17079,85,3.4,1.73,112,4.48,3.07,121,4.84,3.42,0.68,0.7,0.46,0.45,0.99,142.33
8,942,1195,54479,377,3.59,1.4,424,4.04,1.79,786,7.49,3.19,0.43,0.44,0.34,0.33,3.0,173.53
9,858,1095,50658,332,3.61,1.31,387,4.21,1.44,683,7.42,3.68,0.51,0.51,0.29,0.28,2.91,192.81
10,853,1118,53151,373,3.73,1.38,416,4.16,1.63,662,6.62,2.69,0.55,0.56,0.29,0.28,3.14,185.02
11,255,316,23893,149,4.26,1.56,160,4.57,1.75,201,5.74,2.12,0.67,0.67,0.25,0.25,0.6,195.22
12,242,763,267476,181,3.93,1.27,201,4.37,1.55,190,4.13,1.44,0.94,0.94,0.56,0.69,0.86,164.48
13,170,622,158566,141,3.62,1.57,166,4.26,2.04,152,3.9,1.8,0.96,0.95,0.57,0.71,2.15,139.11
14,202,299,27851,121,2.88,1.27,131,3.12,1.58,181,4.31,2.19,0.45,0.44,0.47,0.5,4.03,145.79
15,863,1287,112421,382,3.57,1.33,369,3.45,1.53,815,7.62,3.89,0.3,0.31,0.39,0.4,3.62,168.68
16,147,284,18762,104,3.47,1.28,126,4.2,1.58,126,4.2,2.16,0.81,0.79,0.45,0.46,1.58,142.29
17,1034,1591,163240,433,3.61,1.47,468,3.9,2.3,954,7.95,3.49,0.37,0.38,0.39,0.39,4.0,158.27
18,171,384,28783,112,3.03,1.36,136,3.68,1.75,148,4.0,2.47,0.78,0.79,0.48,0.49,2.41,130.63
19,984,1545,124727,439,3.85,1.6,490,4.3,2.01,909,7.97,3.77,0.45,0.48,0.44,0.43,4.72,147.81
20,945,1279,63828,423,3.68,1.5,478,4.16,1.92,860,7.48,3.6,0.4,0.43,0.41,0.4,3.92,159.04
21,776,1065,52376,379,3.64,1.71,404,3.88,1.99,683,6.57,3.16,0.45,0.48,0.37,0.36,3.67,167.09
22,332,584,38225,208,3.3,1.27,240,3.81,2.05,285,4.52,2.27,0.58,0.58,0.42,0.41,3.53,143.54
23,458,820,74269,274,3.34,1.65,322,3.93,2.33,404,4.93,2.61,0.66,0.67,0.48,0.47,3.31,152.6
