id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,4273,1964561,249,3.23,1.61,261,3.39,1.7,315,4.09,2.08,0.98,0.99,0.6,0.63,10.73,147.39
1,267,3680,1759917,207,2.88,1.27,210,2.92,1.34,257,3.57,1.65,0.95,0.97,0.56,0.57,15.69,145.67
2,357,4812,2063963,269,3.09,1.28,286,3.29,1.46,339,3.9,1.86,0.96,0.96,0.55,0.56,17.04,153.05
3,337,6981,5158751,240,2.96,1.36,251,3.1,1.5,319,3.94,1.86,0.98,0.98,0.56,0.56,14.68,155.45
4,538,6101,2643986,356,3.71,1.42,384,4.0,1.56,449,4.68,1.87,0.96,0.96,0.55,0.6,6.04,177.57
5,496,8560,3744507,330,3.71,1.63,343,3.85,1.86,425,4.78,2.14,0.96,0.97,0.53,0.58,13.56,156.77
6,412,8503,5052258,301,3.46,1.34,309,3.55,1.34,392,4.51,1.75,0.99,0.99,0.56,0.58,8.84,141.87
7,437,6785,3252107,291,2.83,1.38,297,2.88,1.47,411,3.99,1.79,0.99,0.99,0.57,0.51,10.92,143.61
8,478,6639,3472447,277,3.01,1.33,309,3.36,1.6,399,4.34,1.81,1.0,1.0,0.56,0.53,6.59,160.61
9,478,3683,1396306,234,3.49,1.21,285,4.25,1.45,342,5.1,1.79,1.0,1.0,0.46,0.46,1.94,194.29
10,603,6599,3013004,309,3.43,1.12,344,3.82,1.27,446,4.96,1.78,0.99,1.0,0.51,0.51,7.88,190.63
11,635,6175,3468572,369,4.01,1.28,385,4.18,1.47,479,5.21,1.78,0.99,1.0,0.5,0.5,5.97,191.23
12,607,6453,3188713,346,3.6,1.23,363,3.78,1.42,475,4.95,1.72,0.99,0.99,0.52,0.47,10.55,179.37
13,424,5552,2248769,291,2.94,1.48,301,3.04,1.54,417,4.21,1.85,0.99,0.99,0.58,0.56,16.45,150.13
14,347,4123,1832000,259,3.16,1.3,266,3.24,1.48,333,4.06,1.67,0.99,0.99,0.62,0.64,14.88,157.18
15,391,5304,2458225,270,2.87,1.29,289,3.07,1.45,364,3.87,1.93,0.99,1.0,0.6,0.61,16.23,159.42
16,440,5121,2472222,311,3.53,1.61,327,3.72,1.77,415,4.72,2.17,0.99,0.99,0.6,0.6,6.94,158.34
17,427,7994,6660050,331,3.38,1.39,348,3.55,1.59,407,4.15,1.73,0.98,0.98,0.57,0.57,12.95,165.98
18,398,5787,3004761,287,2.96,1.4,295,3.04,1.46,383,3.95,1.79,0.98,0.99,0.58,0.58,8.04,143.61
19,543,6825,3072796,368,3.17,1.45,382,3.29,1.59,528,4.55,1.88,0.99,0.99,0.57,0.56,12.72,147.73
20,392,4632,2181576,299,3.52,1.51,310,3.65,1.58,377,4.44,1.84,0.98,0.98,0.57,0.58,11.47,155.16
21,321,4078,2042640,234,2.96,1.32,241,3.05,1.4,301,3.81,1.71,0.99,0.99,0.59,0.6,11.93,147.14
22,332,4085,2218765,239,2.85,1.42,252,3.0,1.64,313,3.73,1.92,0.99,1.0,0.64,0.64,19.04,151.21
23,397,4874,2536590,288,3.1,1.52,295,3.17,1.63,376,4.04,2.08,0.98,0.99,0.6,0.61,14.73,150.5
24,319,4070,2027774,238,2.98,1.18,251,3.14,1.26,310,3.88,1.44,0.98,0.99,0.63,0.65,10.42,152.77
25,277,6776,7122791,202,3.01,1.45,205,3.06,1.52,259,3.87,1.77,0.98,0.98,0.68,0.71,14.72,153.15
26,383,3242,1698221,253,3.67,5.0,242,3.51,2.19,340,4.93,6.2,0.97,0.97,0.62,0.62,17.29,153.54
27,370,5270,3987351,241,3.17,1.37,252,3.32,1.38,340,4.47,1.64,0.99,1.0,0.6,0.6,12.36,144.64
28,346,4050,2368136,244,3.01,1.86,252,3.11,1.92,322,3.98,2.2,0.98,0.98,0.66,0.67,24.17,141.78
29,338,3874,1985554,242,2.95,1.4,246,3.0,1.45,317,3.87,1.82,0.98,0.99,0.63,0.64,20.13,149.69
30,339,4075,2191079,251,3.26,1.21,260,3.38,1.33,313,4.06,1.77,0.98,0.98,0.6,0.58,18.73,151.94
31,395,3962,2041405,285,3.31,1.6,296,3.44,1.75,363,4.22,1.88,0.98,0.99,0.6,0.59,18.18,151.42
32,413,4208,2009018,304,3.23,1.55,310,3.3,1.66,381,4.05,1.91,0.98,0.98,0.6,0.61,13.95,159.71
33,415,4362,2077085,302,3.43,1.25,316,3.59,1.39,383,4.35,1.76,0.98,0.98,0.57,0.57,7.36,153.23
34,428,4624,2724446,295,3.47,1.52,308,3.62,1.64,385,4.53,1.98,0.99,0.99,0.59,0.61,22.14,150.57
35,498,4077,1956699,305,3.18,1.39,320,3.33,1.58,457,4.76,2.53,0.84,0.86,0.54,0.54,17.06,137.91
36,274,3217,1431367,191,2.62,1.37,195,2.67,1.44,252,3.45,1.56,0.99,1.0,0.64,0.65,22.16,142.97
37,366,3729,2086788,266,3.17,1.37,264,3.14,1.35,326,3.88,1.77,0.99,1.0,0.59,0.59,18.06,152.22
38,407,4128,2214362,288,3.39,1.69,300,3.53,1.76,355,4.18,1.88,0.99,0.99,0.58,0.57,21.0,152.2
39,462,4924,2581283,305,3.21,1.4,325,3.42,1.53,416,4.38,1.79,0.99,1.0,0.59,0.58,21.71,150.67
40,449,5277,2588587,301,2.92,1.55,312,3.03,1.55,405,3.93,1.86,0.98,0.99,0.6,0.58,22.91,140.68
41,424,4407,2212328,300,3.37,1.64,309,3.47,1.8,392,4.4,2.0,0.97,0.98,0.62,0.64,27.02,144.84
42,465,3967,1658080,310,3.2,1.42,311,3.21,1.43,391,4.03,1.69,0.96,0.98,0.56,0.53,14.56,160.38
43,433,6020,3712140,276,2.82,1.43,281,2.87,1.5,393,4.01,1.99,0.96,0.98,0.6,0.58,7.1,150.66
44,455,4636,2235269,301,3.1,1.35,310,3.2,1.5,412,4.25,1.9,0.98,0.98,0.54,0.47,13.23,150.44
45,431,6352,4196289,290,2.99,1.33,294,3.03,1.4,407,4.2,1.79,0.96,0.97,0.59,0.57,13.86,141.96
46,404,5629,3510934,260,2.8,1.59,267,2.87,1.74,376,4.04,2.21,0.97,0.98,0.59,0.55,16.02,136.81
47,379,5693,3838104,254,2.59,1.16,256,2.61,1.26,354,3.61,1.52,0.98,0.99,0.57,0.54,32.72,139.67
48,390,2730,1421461,223,3.84,1.37,226,3.9,1.35,254,4.38,1.68,0.95,0.95,0.5,0.51,4.32,192.15
49,365,2923,1447161,210,3.13,1.09,218,3.25,1.25,261,3.9,1.59,0.97,0.97,0.57,0.58,9.86,176.78
50,497,3803,1856326,327,3.85,1.42,337,3.96,1.55,408,4.8,2.06,0.96,0.97,0.58,0.61,10.01,174.17
