id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1157,10308,1737147,841,6.57,3.16,988,7.72,4.4,1002,7.83,3.86,0.91,0.92,0.51,0.54,4.58,95.25
1,922,8587,1407341,700,5.38,2.24,801,6.16,3.32,797,6.13,2.75,0.86,0.87,0.53,0.56,5.22,88.51
2,1127,9169,1433763,806,6.5,2.8,924,7.45,4.14,961,7.75,3.32,0.82,0.82,0.5,0.52,4.19,101.25
3,1216,11489,1892314,897,6.55,2.64,1025,7.48,3.61,1058,7.72,3.58,0.92,0.94,0.48,0.5,4.88,92.0
4,1305,10856,2746696,813,6.35,2.48,1032,8.06,4.11,1026,8.02,3.26,0.88,0.9,0.51,0.56,3.89,104.5
5,1259,10174,1542789,900,6.92,2.84,988,7.6,3.3,1080,8.31,3.71,0.91,0.94,0.5,0.53,4.21,101.97
6,1225,10832,2053514,868,6.63,3.01,957,7.31,4.27,1048,8.0,4.07,0.84,0.85,0.52,0.55,4.52,84.21
7,943,7655,1396300,701,5.56,2.53,807,6.4,4.33,794,6.3,2.93,0.82,0.83,0.46,0.48,3.35,91.49
8,1200,7212,1197645,782,6.16,2.46,892,7.02,3.51,962,7.57,3.37,0.87,0.88,0.46,0.5,3.55,118.02
9,1355,7813,1202948,777,6.32,2.67,962,7.82,3.95,988,8.03,3.46,0.89,0.9,0.47,0.52,3.37,140.27
10,1167,7259,1056027,729,6.08,2.67,870,7.25,3.66,839,6.99,2.97,0.89,0.88,0.45,0.5,3.85,139.24
11,1062,6260,1143103,711,5.92,2.39,797,6.64,3.12,802,6.68,2.79,0.9,0.91,0.47,0.51,3.37,136.38
12,1117,7447,1438266,732,6.1,2.56,828,6.9,3.83,850,7.08,3.5,0.88,0.89,0.5,0.53,4.07,123.01
13,1007,8598,1438156,713,5.8,2.46,884,7.19,4.89,835,6.79,3.17,0.86,0.87,0.53,0.56,4.34,89.72
14,952,6946,1113354,709,5.81,2.78,823,6.75,4.4,799,6.55,3.25,0.86,0.87,0.55,0.59,3.63,98.38
15,980,6777,1362859,729,5.44,2.18,798,5.96,3.44,830,6.19,2.42,0.78,0.79,0.46,0.48,4.64,98.37
16,1314,10036,1619529,916,6.74,3.37,1041,7.65,4.49,1138,8.37,4.26,0.84,0.87,0.53,0.57,4.6,95.79
17,1421,11495,1969378,947,6.81,2.58,1126,8.1,3.91,1145,8.24,3.47,0.86,0.88,0.51,0.55,4.93,97.71
18,1830,24617,4891836,961,6.67,2.19,1605,11.15,3.86,1133,7.87,2.91,0.97,0.98,0.47,0.52,7.12,100.78
19,1363,15011,3066528,885,6.32,2.2,1212,8.66,4.79,1015,7.25,2.71,0.92,0.93,0.53,0.56,4.1,91.2
20,1142,10436,1674373,827,6.62,2.85,957,7.66,3.85,996,7.97,3.65,0.88,0.89,0.47,0.5,4.98,94.39
21,1251,9753,1640651,865,6.22,2.6,990,7.12,3.64,1070,7.7,3.28,0.85,0.86,0.5,0.53,4.44,88.89
22,1174,9618,1727763,836,6.53,2.64,974,7.61,3.77,989,7.73,3.25,0.89,0.91,0.52,0.55,4.95,92.95
23,995,7852,1410127,677,5.37,2.36,816,6.48,3.95,822,6.52,3.06,0.81,0.81,0.49,0.53,3.85,98.49
24,1112,9274,1561449,822,6.18,3.35,963,7.24,4.53,955,7.18,4.33,0.9,0.91,0.53,0.55,4.22,93.47
25,1263,12020,2504544,856,6.34,2.77,1048,7.76,3.61,1031,7.64,3.4,0.91,0.93,0.51,0.54,5.65,86.74
26,1033,11796,1973814,709,5.5,2.69,902,6.99,4.46,806,6.25,3.35,0.91,0.92,0.52,0.56,5.52,84.89
27,926,7184,1407713,678,5.6,2.67,745,6.16,3.06,753,6.22,3.0,0.85,0.85,0.47,0.49,2.78,96.47
28,823,4967,900572,580,5.09,3.84,589,5.17,3.48,667,5.85,4.65,0.76,0.76,0.48,0.52,3.08,103.99
29,1361,11873,2198674,865,6.55,3.42,1066,8.08,5.18,1065,8.07,4.64,0.87,0.88,0.5,0.51,3.66,97.81
30,829,5459,917114,586,4.97,2.11,648,5.49,2.97,707,5.99,2.78,0.82,0.83,0.47,0.51,2.99,98.48
31,1226,8990,1507183,833,6.22,2.73,960,7.16,4.14,1012,7.55,3.18,0.82,0.82,0.51,0.54,3.03,103.63
32,1372,9660,2415037,884,6.85,2.88,989,7.67,3.85,1034,8.02,3.4,0.86,0.87,0.46,0.5,2.37,128.86
33,1479,9562,1646874,930,7.1,3.07,1103,8.42,4.97,1122,8.56,4.05,0.83,0.83,0.41,0.45,2.48,124.15
34,1504,10592,1786159,994,7.53,2.8,1181,8.95,4.1,1156,8.76,3.51,0.9,0.91,0.47,0.53,3.29,128.31
35,1440,9508,1517808,854,6.28,2.44,1061,7.8,3.86,1067,7.85,3.27,0.87,0.89,0.47,0.5,5.87,114.4
36,1569,10877,1869023,915,6.68,2.05,1147,8.37,3.36,1147,8.37,2.75,0.9,0.93,0.48,0.52,7.68,107.65
37,1233,6159,888828,759,6.02,2.37,833,6.61,3.56,989,7.85,3.77,0.77,0.77,0.48,0.52,2.38,120.64
38,1446,11327,1695551,920,7.42,3.56,1118,9.02,6.34,1066,8.6,4.64,0.86,0.87,0.48,0.52,2.82,113.37
39,1345,7952,1458812,827,6.78,2.6,1023,8.39,5.34,962,7.89,3.8,0.89,0.89,0.45,0.48,2.31,139.03
40,1603,12661,1994844,986,7.76,3.25,1284,10.11,5.98,1132,8.91,4.18,0.93,0.94,0.48,0.52,3.7,134.42
41,1879,14491,2413376,1111,8.17,3.48,1443,10.61,7.03,1335,9.82,5.11,0.91,0.92,0.48,0.5,3.3,129.73
42,1558,11165,1759178,945,7.27,2.83,1186,9.12,5.93,1101,8.47,3.71,0.85,0.84,0.48,0.52,2.69,130.21
43,1283,8227,1394672,835,6.23,2.83,947,7.07,3.88,961,7.17,3.5,0.88,0.88,0.46,0.49,2.74,133.08
44,1442,9885,1625478,925,7.23,3.18,1090,8.52,4.87,1137,8.88,4.58,0.84,0.85,0.45,0.48,3.38,115.25
45,1054,8667,1669155,776,5.97,2.88,878,6.75,3.38,876,6.74,3.38,0.86,0.87,0.5,0.54,3.29,98.42
46,1108,9910,1749596,782,5.88,2.59,925,6.95,4.21,893,6.71,3.19,0.84,0.84,0.48,0.51,3.69,98.46
47,884,6867,1285779,637,5.18,2.36,753,6.12,3.25,726,5.9,2.92,0.85,0.84,0.49,0.52,3.27,109.82
48,1347,9047,1619655,728,6.28,2.07,924,7.97,3.81,832,7.17,2.36,0.9,0.9,0.43,0.48,3.41,144.73
49,1452,8881,1376350,772,5.85,2.12,962,7.29,3.45,935,7.08,2.65,0.84,0.85,0.45,0.51,3.26,133.95
50,2781,28169,4170855,1055,7.38,2.41,2419,16.92,7.72,1213,8.48,3.13,0.98,0.99,0.53,0.55,3.04,101.82
51,1359,11156,1806367,938,7.11,2.98,1106,8.38,3.77,1121,8.49,3.76,0.9,0.91,0.51,0.55,3.49,102.76
52,1245,8290,1380951,783,6.02,2.62,897,6.9,3.69,932,7.17,3.28,0.84,0.85,0.46,0.49,2.53,114.95
53,1311,8458,1269516,867,6.52,3.17,945,7.11,4.24,1042,7.83,4.06,0.8,0.82,0.43,0.46,2.71,108.09
54,1174,8074,1344634,799,6.55,2.63,903,7.4,3.6,886,7.26,3.08,0.86,0.86,0.48,0.52,3.49,127.14
55,1328,9562,1960860,823,6.64,2.25,1002,8.08,3.73,964,7.77,3.17,0.92,0.93,0.44,0.49,3.73,129.39
56,1114,8511,2288322,765,6.22,2.52,874,7.11,3.15,819,6.66,2.8,0.93,0.94,0.51,0.56,3.67,128.16
57,1720,14357,2464556,794,6.11,2.51,1343,10.33,6.6,930,7.15,3.13,0.89,0.89,0.5,0.52,2.98,115.81
58,1105,7718,1258952,747,6.02,2.43,881,7.1,3.84,830,6.69,2.82,0.89,0.89,0.44,0.46,3.34,117.12
59,1141,7303,1174837,730,5.66,2.48,812,6.29,3.2,850,6.59,3.26,0.84,0.83,0.44,0.47,2.55,122.75
60,917,7378,1273939,587,4.97,1.85,735,6.23,3.87,632,5.36,2.04,0.91,0.91,0.52,0.55,3.01,115.78
61,1338,9187,1822908,765,5.93,2.69,931,7.22,4.96,836,6.48,3.07,0.9,0.9,0.45,0.5,2.7,137.22
62,3588,44090,6850400,926,6.48,3.02,3290,23.01,9.46,1104,7.72,4.21,0.98,0.98,0.51,0.54,3.61,71.95
63,1131,7526,1223833,721,6.16,3.07,814,6.96,4.51,823,7.03,3.93,0.8,0.8,0.46,0.5,2.64,120.35
64,1190,8645,1367383,817,6.33,2.91,913,7.08,4.26,939,7.28,3.56,0.82,0.81,0.47,0.51,2.62,117.86
65,1075,8897,1473725,713,5.84,3.06,862,7.07,5.08,855,7.01,3.9,0.82,0.82,0.49,0.52,3.04,95.75
66,875,6536,1243851,609,5.21,2.33,709,6.06,3.73,715,6.11,3.06,0.78,0.78,0.49,0.54,4.4,100.16
67,918,8211,1462107,686,5.72,2.97,795,6.62,4.68,778,6.48,3.65,0.85,0.86,0.5,0.54,4.74,97.19
68,1232,11121,1804423,859,6.93,3.04,1058,8.53,5.19,985,7.94,4.04,0.9,0.89,0.51,0.55,3.44,121.33
69,1014,9098,1656955,651,5.61,2.82,831,7.16,4.31,768,6.62,3.55,0.84,0.82,0.46,0.5,4.25,113.73
70,771,5062,940245,553,5.03,2.34,618,5.62,3.51,636,5.78,3.1,0.8,0.8,0.46,0.51,2.05,107.71
