id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1209,19149,7874708,623,4.42,1.99,547,3.88,1.87,1094,7.76,2.98,1.0,1.0,0.5,0.46,45.11,149.41
1,980,17801,7236542,501,3.63,1.62,425,3.08,1.56,878,6.36,2.46,1.0,1.0,0.49,0.41,38.24,146.67
2,1090,48077,50102375,547,3.94,1.76,475,3.42,1.61,981,7.06,2.97,0.99,1.0,0.51,0.45,36.49,147.82
3,1173,17596,9738473,557,4.07,1.71,506,3.69,1.72,1031,7.53,2.53,0.99,0.99,0.52,0.51,39.32,156.11
4,1707,231703,252795180,735,5.4,2.88,551,4.05,1.72,1231,9.05,5.78,0.97,0.97,0.43,0.4,21.19,150.25
5,967,19845,19492737,541,4.1,1.64,521,3.95,1.65,830,6.29,2.39,1.0,1.0,0.5,0.49,2.53,149.27
6,712,8974,5173800,429,3.52,1.67,428,3.51,1.71,676,5.54,2.23,0.99,1.0,0.5,0.49,2.45,141.26
7,642,7609,3611338,376,3.11,1.42,372,3.07,1.46,606,5.01,2.1,1.0,1.0,0.54,0.53,3.03,146.05
8,689,5640,2558142,358,3.23,1.42,399,3.59,1.53,550,4.95,1.98,0.99,1.0,0.51,0.53,1.46,170.35
9,524,5355,3247974,283,3.77,1.45,332,4.43,1.49,399,5.32,1.89,0.99,1.0,0.44,0.47,2.04,192.41
10,601,49641,61443556,306,3.52,1.3,328,3.77,1.38,439,5.05,1.94,0.99,1.0,0.49,0.53,0.62,187.22
11,635,7264,5403153,358,3.93,1.53,362,3.98,1.53,476,5.23,2.24,1.0,1.0,0.47,0.49,2.8,190.65
12,589,25703,26299815,305,3.08,1.36,301,3.04,1.29,461,4.66,2.26,0.99,1.0,0.54,0.53,2.21,165.01
13,564,10957,9120353,330,2.8,1.3,334,2.83,1.35,542,4.59,2.06,0.99,1.0,0.54,0.5,3.29,145.62
14,1105,119518,122344162,535,4.08,2.15,381,2.91,1.33,948,7.24,4.16,0.97,0.97,0.48,0.42,55.46,137.79
15,1494,683094,879870056,684,4.89,2.43,484,3.46,1.41,1256,8.97,4.96,0.96,0.96,0.43,0.36,48.05,142.89
16,1408,302953,380855566,638,4.56,2.23,523,3.74,1.77,1196,8.54,3.98,0.99,0.99,0.46,0.39,45.91,148.41
17,1682,295725,356682819,761,5.44,2.84,489,3.49,1.61,1377,9.84,5.19,0.97,0.97,0.45,0.38,59.53,140.55
18,1740,106349,88165656,772,5.36,3.01,543,3.77,1.57,1422,9.88,5.28,0.98,0.98,0.48,0.44,52.01,149.61
19,1310,32664,11782933,603,4.31,1.81,546,3.9,1.68,1137,8.12,3.06,0.99,1.0,0.53,0.48,50.18,147.01
20,1260,24375,14098293,580,4.26,1.52,547,4.02,1.56,1103,8.11,2.6,1.0,1.0,0.5,0.45,45.13,146.4
21,1091,190540,216105974,481,5.59,2.68,306,3.56,1.47,879,10.22,5.25,0.95,0.95,0.47,0.4,43.45,143.3
22,1456,210214,214395787,600,5.31,2.82,415,3.67,1.8,1166,10.32,5.67,0.95,0.96,0.48,0.42,60.89,143.79
