id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,26421,26414005,153,6.12,2.09,90,3.6,1.53,233,9.32,4.61,0.98,0.97,0.4,0.25,45.09,117.68
1,279,42224,22691695,189,5.4,2.7,106,3.03,1.42,243,6.94,3.87,0.93,0.93,0.54,0.4,61.69,133.16
2,346,14349,9146142,216,4.8,1.85,147,3.27,1.36,308,6.84,3.34,0.93,0.93,0.51,0.38,60.33,135.78
3,349,20146,20706526,229,4.58,3.26,155,3.1,1.56,315,6.3,4.63,0.9,0.9,0.47,0.35,32.32,133.07
4,428,17384,13291192,272,6.18,3.13,172,3.91,1.49,376,8.55,4.08,0.93,0.93,0.45,0.34,61.88,145.53
7,342,9662,7491569,212,5.17,3.41,128,3.12,1.54,303,7.39,5.34,0.95,0.94,0.48,0.37,44.32,130.23
8,321,129503,161777184,173,5.97,3.04,97,3.34,1.34,270,9.31,6.26,0.91,0.88,0.45,0.31,64.1,138.78
9,393,31377,37169247,237,5.51,2.3,174,4.05,1.07,316,7.35,3.21,0.9,0.9,0.37,0.22,30.42,167.68
10,378,36177,42806545,210,5.53,2.53,159,4.18,1.87,307,8.08,5.43,0.94,0.93,0.41,0.32,38.26,160.15
11,412,8304,5857283,255,6.38,2.94,189,4.72,1.28,344,8.6,4.69,0.98,0.97,0.51,0.41,48.06,173.2
14,352,42344,46875412,201,5.58,2.98,121,3.36,1.31,279,7.75,6.34,0.97,0.96,0.45,0.28,40.74,133.97
16,455,83159,85597381,262,5.57,2.53,159,3.38,1.68,404,8.6,3.93,0.93,0.91,0.49,0.31,63.23,136.58
17,349,35145,32924602,170,5.86,2.92,87,3.0,1.46,252,8.69,7.49,0.92,0.9,0.44,0.24,42.46,124.06
21,417,139273,160488992,227,6.31,3.76,125,3.47,2.52,340,9.44,5.61,0.91,0.9,0.41,0.25,50.61,127.97
22,329,23732,21157817,197,6.57,3.02,109,3.63,1.69,283,9.43,6.86,0.88,0.86,0.48,0.3,56.33,126.49
23,375,12015,9168400,217,5.42,2.67,134,3.35,1.55,324,8.1,4.98,0.9,0.88,0.52,0.37,58.25,134.31
24,312,33916,34546336,179,5.42,3.31,119,3.61,1.75,263,7.97,5.0,0.88,0.87,0.47,0.31,58.74,125.95
25,360,99480,96074048,215,4.89,2.28,153,3.48,1.85,312,7.09,4.03,0.91,0.89,0.59,0.5,53.36,137.27
28,392,30352,28833538,205,5.39,2.42,121,3.18,1.33,303,7.97,4.52,0.88,0.89,0.52,0.35,47.3,133.25
29,374,28668,35822183,244,6.1,2.89,138,3.45,1.22,327,8.18,4.38,0.93,0.92,0.41,0.26,56.71,134.78
30,439,56752,51065736,208,4.73,2.76,135,3.07,1.8,340,7.73,6.01,0.93,0.91,0.47,0.3,62.87,133.03
31,302,36107,27504960,164,4.69,2.42,96,2.74,1.09,242,6.91,4.95,0.95,0.94,0.45,0.32,49.2,122.59
32,363,12808,9310307,221,4.7,1.98,144,3.06,1.47,324,6.89,3.24,0.91,0.9,0.44,0.29,60.56,135.21
35,307,18630,11268546,190,4.87,2.15,113,2.9,1.27,270,6.92,4.23,0.91,0.89,0.46,0.32,48.89,134.92
36,412,15014,12513203,247,4.94,2.78,142,2.84,1.35,357,7.14,4.69,0.96,0.95,0.41,0.24,51.68,135.82
37,327,108411,140025016,183,4.82,2.08,117,3.08,1.36,268,7.05,3.63,0.94,0.95,0.4,0.28,42.65,134.0
38,277,14365,12515665,146,5.03,2.88,88,3.03,1.8,235,8.1,5.02,0.85,0.83,0.51,0.37,37.35,130.37
42,417,21136,19601070,237,5.64,2.39,151,3.6,1.15,331,7.88,3.74,0.93,0.92,0.4,0.3,38.11,150.95
43,362,19815,18938942,224,5.89,3.19,139,3.66,1.4,307,8.08,5.51,0.88,0.88,0.44,0.33,34.11,141.1
44,394,13456,11033134,221,4.91,3.06,133,2.96,1.09,349,7.76,5.8,0.89,0.87,0.44,0.33,41.66,131.34
45,429,80426,92441027,246,5.59,3.18,136,3.09,1.43,341,7.75,5.73,0.87,0.85,0.46,0.32,48.94,131.2
46,374,26291,26274931,204,4.53,2.43,132,2.93,1.63,329,7.31,4.06,0.92,0.92,0.46,0.34,40.25,127.18
50,304,27952,30374634,149,5.73,2.78,100,3.85,1.54,235,9.04,7.57,0.85,0.83,0.35,0.19,23.64,159.58
52,474,43484,45513876,259,6.32,4.32,141,3.44,1.27,396,9.66,7.0,0.96,0.96,0.41,0.32,62.92,130.89
53,385,34579,34244746,194,5.39,3.21,115,3.19,1.41,291,8.08,5.78,0.92,0.91,0.46,0.32,47.23,140.79
56,473,42700,50374381,256,6.4,3.13,141,3.52,1.4,386,9.65,6.72,0.91,0.9,0.45,0.34,51.14,136.0
57,240,9211,8140555,163,4.41,2.33,108,2.92,1.12,213,5.76,3.71,0.93,0.92,0.48,0.36,46.88,142.11
58,399,115267,149980804,245,5.44,3.05,151,3.36,1.43,334,7.42,4.95,0.94,0.93,0.46,0.35,52.74,130.03
59,243,14347,15033379,139,3.86,1.99,102,2.83,1.25,205,5.69,3.93,0.93,0.94,0.57,0.5,51.53,135.2
60,465,36770,33415687,233,5.55,2.96,151,3.6,1.36,344,8.19,4.74,0.96,0.97,0.46,0.3,33.33,118.16
63,432,41018,42656261,235,5.11,2.5,142,3.09,1.28,370,8.04,5.34,0.9,0.9,0.42,0.29,52.85,127.96
64,235,7127,5961936,140,3.68,2.22,103,2.71,1.49,203,5.34,4.1,0.96,0.96,0.53,0.44,42.97,124.52
65,286,29958,35592460,135,4.5,2.16,99,3.3,1.56,208,6.93,5.43,0.99,0.99,0.42,0.32,30.9,128.09
66,233,19794,22135084,126,4.85,3.09,84,3.23,1.42,199,7.65,6.76,0.98,0.97,0.53,0.41,53.78,135.19
67,280,11417,9456020,155,4.43,2.36,110,3.14,1.5,230,6.57,4.15,0.99,0.99,0.53,0.39,38.02,136.78
70,296,34018,37479716,155,5.0,2.62,100,3.23,1.45,241,7.77,5.68,0.89,0.88,0.4,0.31,36.19,130.6
71,289,69286,87513754,177,4.78,2.51,114,3.08,1.12,250,6.76,3.85,0.94,0.94,0.45,0.32,58.5,130.16
72,341,38116,45093834,185,5.44,2.84,117,3.44,1.74,279,8.21,5.63,0.88,0.88,0.45,0.36,42.21,139.69
73,461,57016,63022812,271,6.16,3.36,158,3.59,1.56,402,9.14,5.64,0.88,0.87,0.43,0.29,57.88,135.74
74,268,10861,9403506,152,4.9,3.22,105,3.39,1.91,223,7.19,5.95,0.94,0.95,0.46,0.37,32.22,144.15
79,324,43730,45438735,152,5.63,3.73,98,3.63,1.31,228,8.44,7.63,0.89,0.9,0.4,0.3,36.84,139.27
80,348,40147,47020696,206,4.58,2.12,139,3.09,1.12,290,6.44,2.94,0.88,0.88,0.42,0.33,55.02,130.67
81,162,10905,11157017,96,4.57,2.34,67,3.19,1.33,135,6.43,4.5,0.95,0.96,0.52,0.41,34.24,138.24
85,402,43895,43339854,244,5.95,2.6,153,3.73,1.43,333,8.12,4.57,0.88,0.88,0.47,0.35,31.46,153.54
86,224,2922,1788716,154,4.16,1.19,122,3.3,1.15,189,5.11,2.42,0.95,0.94,0.47,0.37,28.08,162.85
87,256,22653,26832457,153,5.1,2.55,103,3.43,1.38,191,6.37,4.24,0.96,0.95,0.51,0.4,48.67,149.53
88,244,8151,6770487,182,4.44,1.95,132,3.22,1.33,213,5.2,2.64,0.84,0.83,0.39,0.32,44.32,144.37
91,303,10274,7572122,202,4.93,2.36,141,3.44,1.5,267,6.51,4.17,0.93,0.93,0.5,0.35,42.48,156.68
92,206,34208,36936968,134,4.19,2.35,89,2.78,1.36,182,5.69,4.64,0.89,0.88,0.46,0.38,48.76,131.17
93,267,44170,53322717,190,5.28,2.31,136,3.78,1.31,240,6.67,3.85,0.97,0.95,0.37,0.23,43.16,156.48
94,264,125932,169842599,169,4.45,2.3,130,3.42,1.45,214,5.63,3.57,0.94,0.93,0.38,0.25,35.78,152.1
95,421,34763,39528957,250,5.68,2.56,170,3.86,1.23,350,7.95,4.29,0.93,0.92,0.41,0.25,45.02,146.13
98,299,16018,18624909,199,5.24,2.41,139,3.66,1.63,257,6.76,4.17,0.94,0.93,0.43,0.32,38.94,135.7
99,154,13009,13687275,101,4.21,1.82,68,2.83,1.2,132,5.5,3.2,0.95,0.94,0.42,0.31,36.2,143.22
100,350,42460,49617046,207,4.6,2.38,133,2.96,1.41,297,6.6,4.22,0.88,0.86,0.45,0.29,51.82,132.41
102,335,476201,674719998,186,4.65,3.34,152,3.8,1.67,272,6.8,6.89,0.93,0.92,0.47,0.4,38.96,163.31
105,323,42650,52723157,191,4.9,2.57,140,3.59,1.7,245,6.28,3.65,0.95,0.94,0.45,0.33,48.1,160.47
106,370,142929,187782228,168,4.1,2.39,107,2.61,1.16,230,5.61,4.65,0.9,0.9,0.48,0.42,49.3,138.51
107,254,7974,5312854,157,4.13,2.13,100,2.63,1.48,220,5.79,3.88,0.92,0.9,0.52,0.42,64.02,136.7
108,188,10277,5555319,140,4.38,2.55,88,2.75,1.3,173,5.41,3.44,0.93,0.94,0.46,0.32,61.76,142.76
