id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,3611,3263399,44,3.67,1.72,31,2.58,1.24,61,5.08,3.48,0.95,0.95,0.44,0.3,18.87,137.65
1,76,1131,369324,39,3.25,1.22,29,2.42,1.16,66,5.5,3.9,0.97,0.98,0.49,0.36,10.74,127.18
2,160,6868,5310583,101,4.81,2.91,48,2.29,1.31,144,6.86,4.95,0.88,0.87,0.55,0.43,40.28,130.83
4,123,5422,4495944,68,7.56,4.28,32,3.56,1.88,110,12.22,7.79,0.94,0.92,0.38,0.28,43.8,155.81
7,122,67591,78775813,69,4.06,1.52,41,2.41,1.12,111,6.53,4.77,0.9,0.9,0.4,0.21,23.23,128.32
8,179,9496,6329424,91,4.55,2.48,61,3.05,1.05,143,7.15,5.06,0.93,0.92,0.51,0.39,24.05,146.34
9,78,1306,449305,40,4.0,1.7,40,4.0,0.94,54,5.4,1.96,0.99,0.99,0.42,0.32,19.04,200.07
11,86,82079,78351253,49,4.9,2.51,39,3.9,1.29,76,7.6,6.47,1.0,1.0,0.44,0.35,50.9,165.73
14,69,998,373308,47,4.7,2.67,26,2.6,1.26,64,6.4,4.43,1.0,1.0,0.47,0.35,33.38,143.61
15,44,2225,2015876,14,3.5,1.0,13,3.25,0.96,32,8.0,4.97,1.0,1.0,0.48,0.3,4.32,141.65
16,58,1275,1119165,45,4.09,1.64,39,3.55,1.29,50,4.55,1.57,1.0,1.0,0.4,0.24,7.38,172.58
17,67,22136,9202327,24,4.8,1.48,20,4.0,1.0,43,8.6,7.73,1.0,1.0,0.57,0.4,22.43,163.38
18,49,348,135626,34,4.25,1.67,34,4.25,1.83,44,5.5,1.41,0.9,0.89,0.41,0.31,5.73,152.14
21,100,16055,2487651,61,4.36,3.37,37,2.64,1.34,92,6.57,5.03,1.0,1.0,0.46,0.34,31.52,139.87
22,142,7449,5083968,83,5.93,3.27,45,3.21,1.81,127,9.07,6.28,0.96,0.93,0.43,0.22,39.9,134.0
23,57,2344,2429464,42,4.67,2.65,30,3.33,1.66,52,5.78,5.09,1.0,1.0,0.46,0.34,17.48,150.4
24,42,364,174148,23,3.83,1.72,25,4.17,3.87,39,6.5,5.79,0.98,1.0,0.47,0.39,31.59,170.13
25,56,1543,1010017,36,7.2,2.05,16,3.2,1.1,52,10.4,3.13,0.99,1.0,0.45,0.31,79.09,120.6
28,87,18027,18837698,23,3.29,2.93,18,2.57,1.81,50,7.14,10.7,0.99,1.0,0.47,0.31,9.19,130.52
29,165,34678,37524941,83,4.37,2.71,53,2.79,1.44,116,6.11,3.97,0.9,0.9,0.35,0.18,53.21,150.74
35,149,65278,63095016,39,3.55,2.02,32,2.91,1.3,72,6.55,6.44,0.97,0.97,0.44,0.26,4.79,149.63
36,43,5073,3098968,22,3.14,1.68,15,2.14,1.21,34,4.86,3.8,0.87,0.87,0.48,0.29,24.55,134.55
37,259,81831,84260985,70,3.89,2.83,51,2.83,1.47,124,6.89,8.68,0.97,0.96,0.55,0.36,11.42,138.85
38,80,839,391738,37,3.36,1.8,33,3.0,1.48,62,5.64,5.26,0.95,0.94,0.49,0.32,13.54,135.22
42,55,3242,4168561,37,3.08,1.08,34,2.83,1.11,47,3.92,2.57,0.98,0.98,0.4,0.32,17.05,170.93
43,87,4201,2557339,29,4.14,1.86,26,3.71,1.11,47,6.71,5.22,1.0,1.0,0.51,0.26,20.55,177.44
44,50,891,396281,36,3.27,1.95,27,2.45,1.04,46,4.18,3.09,0.98,0.99,0.52,0.37,59.54,143.86
45,56,4086,4386440,29,4.83,2.32,21,3.5,1.97,40,6.67,4.8,1.0,1.0,0.35,0.26,15.29,157.08
49,88,3385,2569180,57,4.07,1.98,37,2.64,1.08,75,5.36,3.5,0.9,0.86,0.53,0.44,69.41,135.29
50,124,6489,5880548,82,9.11,7.56,36,4.0,2.5,100,11.11,9.45,0.98,0.97,0.4,0.31,43.32,159.84
51,46,2030,1604575,35,3.5,1.27,30,3.0,1.33,43,4.3,2.41,0.89,0.86,0.44,0.27,14.11,134.62
