id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2591,2106640,94,4.7,2.58,82,4.1,1.86,121,6.05,3.36,0.86,0.87,0.45,0.33,10.06,100.93
1,114,1866,791984,87,3.62,2.14,64,2.67,1.34,109,4.54,2.8,0.99,0.98,0.62,0.54,44.44,111.57
2,92,6497,600456,78,4.11,2.11,59,3.11,1.52,91,4.79,2.57,0.84,0.83,0.48,0.44,16.19,97.98
3,38,317,104358,37,3.36,1.86,33,3.0,1.73,38,3.45,1.92,1.0,1.0,0.5,0.35,11.24,138.16
4,578,6349,2366528,266,5.32,1.87,208,4.16,1.72,500,10.0,3.46,0.9,0.84,0.46,0.51,20.56,128.75
7,97,5414,4357597,62,2.82,1.26,43,1.95,0.79,78,3.55,1.74,0.92,0.91,0.48,0.4,23.04,91.42
8,37,1162,677493,29,3.22,1.39,27,3.0,1.22,35,3.89,1.96,0.94,0.92,0.64,0.57,53.62,108.89
9,69,696,516259,37,3.7,1.06,39,3.9,1.37,47,4.7,1.7,0.99,0.99,0.48,0.42,4.64,185.75
10,248,3456,1472697,146,4.29,1.62,132,3.88,1.39,167,4.91,2.02,0.99,0.99,0.55,0.57,9.71,163.21
11,126,1770,339087,82,4.82,1.42,71,4.18,1.33,90,5.29,1.65,0.99,0.99,0.6,0.59,10.28,163.82
14,92,4006,2575341,70,3.18,1.92,62,2.82,1.53,82,3.73,2.19,0.89,0.88,0.59,0.51,18.1,117.89
15,150,3372,1819547,104,3.71,1.84,86,3.07,1.61,118,4.21,2.32,0.99,1.0,0.48,0.41,41.6,111.9
16,75,2443,2186892,58,2.64,1.05,55,2.5,0.86,68,3.09,1.41,0.62,0.59,0.61,0.62,10.07,130.1
17,15,181,56091,13,4.33,1.15,13,4.33,1.53,15,5.0,2.0,0.99,1.0,0.59,0.62,6.85,153.92
18,24,399,152993,15,3.75,0.96,11,2.75,0.96,19,4.75,2.22,0.98,0.96,0.49,0.36,7.02,126.46
21,128,2320,1295672,84,3.65,1.5,64,2.78,1.2,102,4.43,2.15,0.96,0.95,0.45,0.38,50.14,137.03
22,221,4753,1510858,123,3.73,1.44,110,3.33,1.24,178,5.39,2.4,0.88,0.84,0.55,0.53,12.4,124.16
23,165,2887,1333421,114,3.93,1.51,91,3.14,1.25,156,5.38,2.35,0.93,0.9,0.51,0.48,21.81,140.22
24,36,303,112362,33,2.75,0.97,32,2.67,0.98,36,3.0,1.13,0.82,0.82,0.56,0.55,2.62,102.28
25,19,145,55613,12,3.0,1.63,11,2.75,1.71,17,4.25,1.71,1.0,1.0,0.68,0.64,0.34,115.96
28,124,1889,742840,99,4.5,2.48,81,3.68,1.49,116,5.27,2.8,0.95,0.95,0.54,0.5,26.78,136.86
29,75,3150,1849070,57,3.56,1.55,55,3.44,1.55,68,4.25,2.27,0.91,0.91,0.62,0.62,15.26,138.88
30,86,4383,4570291,58,4.46,2.54,38,2.92,1.04,70,5.38,4.13,0.89,0.88,0.52,0.49,11.16,107.86
31,31,281,140710,20,4.0,0.71,19,3.8,0.45,22,4.4,0.89,0.82,0.82,0.37,0.3,0.67,165.73
35,378,6221,1791420,152,7.6,4.07,141,7.05,6.58,213,10.65,7.09,0.82,0.78,0.47,0.41,57.62,132.44
36,785,23166,14971422,319,6.38,3.64,241,4.82,3.66,442,8.84,6.4,0.95,0.95,0.52,0.41,42.73,133.34
37,119,719,261676,63,3.94,1.12,101,6.31,5.35,72,4.5,1.55,0.91,0.92,0.6,0.64,11.06,137.32
38,141,3075,2059412,112,3.73,1.74,104,3.47,1.94,132,4.4,2.13,0.96,0.95,0.55,0.47,35.17,113.86
42,171,2779,1298557,100,4.76,1.87,82,3.9,1.67,135,6.43,3.01,0.97,0.96,0.47,0.38,26.57,129.97
43,270,18565,18287086,160,6.4,3.65,92,3.68,1.55,208,8.32,5.84,0.96,0.95,0.4,0.27,58.92,153.88
44,26,162,21897,20,2.86,0.9,21,3.0,1.0,24,3.43,1.13,0.99,1.0,0.68,0.69,5.65,154.52
45,348,4983,1295759,183,5.23,1.91,126,3.6,1.38,295,8.43,3.3,1.0,1.0,0.52,0.46,52.96,131.67
49,147,8166,7074027,84,4.0,1.73,65,3.1,0.89,127,6.05,3.94,0.9,0.9,0.45,0.42,25.9,142.68
50,183,2640,532732,146,4.71,1.94,119,3.84,1.59,163,5.26,2.66,0.94,0.93,0.56,0.52,27.12,175.16
51,434,6555,2562939,272,6.97,2.9,210,5.38,2.16,299,7.67,3.29,0.39,0.39,0.54,0.42,72.42,134.26
52,104,6021,3222493,75,4.17,1.76,61,3.39,1.33,91,5.06,2.15,0.91,0.88,0.57,0.53,28.04,125.62
56,108,9188,11048583,79,4.94,2.17,55,3.44,1.15,93,5.81,3.17,0.99,1.0,0.46,0.42,34.42,153.27
57,105,1459,637834,70,4.38,1.63,66,4.12,1.63,78,4.88,2.0,0.9,0.87,0.5,0.5,25.47,171.07
58,64,2025,2110468,47,3.62,1.5,46,3.54,1.2,53,4.08,1.71,1.0,1.0,0.5,0.42,4.41,148.24
59,58,762,331941,36,3.6,0.97,35,3.5,1.18,43,4.3,1.25,0.9,0.89,0.61,0.59,6.34,152.2
60,19,115,38944,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.98,1.0,0.56,0.48,1.74,125.69
63,80,560,152904,48,3.43,1.55,47,3.36,1.55,58,4.14,2.07,0.93,0.94,0.39,0.35,18.78,167.89
64,24,235,50072,19,3.17,1.72,17,2.83,1.33,21,3.5,1.64,0.91,0.86,0.54,0.57,10.12,116.12
65,39,295,145730,33,3.0,1.55,31,2.82,1.08,36,3.27,1.62,0.82,0.82,0.46,0.45,5.82,120.36
66,27,367,269265,24,4.8,2.17,21,4.2,1.64,26,5.2,2.59,0.87,0.85,0.59,0.52,4.74,106.62
70,1583,42906,19787913,782,15.96,8.3,1232,25.14,14.98,1186,24.2,13.21,0.68,0.7,0.41,0.42,20.52,106.06
71,289,176122,64736262,195,4.53,2.23,189,4.4,1.56,228,5.3,3.07,0.74,0.73,0.49,0.49,21.04,142.72
72,308,20716,5154384,184,5.41,3.98,131,3.85,1.62,228,6.71,6.59,0.89,0.9,0.48,0.45,21.7,141.4
73,173,1257,370742,114,4.96,1.66,91,3.96,1.46,131,5.7,1.99,1.0,1.0,0.48,0.44,22.62,150.36
86,58,314,44846,37,3.08,1.08,39,3.25,1.54,40,3.33,1.44,0.97,0.96,0.5,0.52,16.98,182.55
