id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,960,72285,740,5.25,2.04,475,3.37,1.59,821,5.82,2.62,0.36,0.22,0.61,0.76,1.77,229.67
1,770,984,75409,652,4.72,2.01,412,2.99,1.44,738,5.35,2.3,0.31,0.18,0.64,0.76,2.04,227.28
2,763,835,65901,663,4.88,2.08,429,3.15,1.61,738,5.43,2.53,0.33,0.21,0.64,0.76,1.83,232.12
3,775,828,64019,659,4.85,1.9,442,3.25,1.62,739,5.43,2.3,0.36,0.22,0.62,0.75,1.45,228.58
4,952,1029,74055,743,5.63,2.12,540,4.09,1.75,835,6.33,2.47,0.47,0.31,0.51,0.66,1.81,231.69
5,930,988,72612,753,5.38,1.91,504,3.6,1.51,832,5.94,2.2,0.42,0.26,0.57,0.71,1.13,226.85
6,947,1017,81713,811,5.75,2.52,481,3.41,1.56,908,6.44,2.91,0.32,0.19,0.64,0.77,0.99,224.15
7,727,798,63798,638,4.52,1.91,412,2.92,1.46,699,4.96,2.15,0.32,0.19,0.66,0.77,1.93,229.81
8,1024,1176,81130,712,5.16,2.25,516,3.74,1.62,858,6.22,2.82,0.44,0.28,0.52,0.67,1.01,229.15
9,1127,1295,89432,681,4.86,1.63,567,4.05,1.25,886,6.33,1.98,0.53,0.35,0.46,0.63,1.94,240.32
10,970,1035,70822,623,4.65,1.79,492,3.67,1.27,771,5.75,2.28,0.51,0.33,0.47,0.65,2.07,240.3
11,1184,1320,92583,804,5.83,2.06,550,3.99,1.52,938,6.8,2.42,0.48,0.31,0.51,0.68,2.52,240.86
12,979,1050,74814,726,5.26,1.74,501,3.63,1.31,811,5.88,2.12,0.45,0.28,0.52,0.68,2.37,236.62
13,793,861,67163,656,4.69,2.0,440,3.14,1.64,765,5.46,2.44,0.31,0.19,0.65,0.78,2.22,233.26
14,723,876,69680,606,4.46,2.41,392,2.88,1.44,687,5.05,2.83,0.31,0.19,0.66,0.79,4.16,232.19
15,775,1008,77269,634,4.59,2.32,411,2.98,1.5,734,5.32,2.89,0.32,0.19,0.64,0.77,2.5,232.14
16,896,977,71835,683,5.06,2.49,531,3.93,2.06,843,6.24,3.11,0.41,0.26,0.57,0.71,2.08,233.97
17,824,886,68106,662,4.73,2.0,481,3.44,1.72,786,5.61,2.51,0.37,0.23,0.6,0.73,1.51,229.42
18,787,836,64774,675,4.79,1.97,444,3.15,1.61,767,5.44,2.38,0.33,0.2,0.64,0.77,1.71,225.65
19,892,972,74740,761,5.55,2.23,483,3.53,1.7,852,6.22,2.58,0.34,0.21,0.63,0.76,1.94,224.25
20,901,959,74540,746,5.49,2.09,492,3.62,1.59,860,6.32,2.35,0.37,0.22,0.61,0.75,1.29,227.83
21,881,1024,77294,672,5.01,2.15,435,3.25,1.5,787,5.87,2.6,0.34,0.21,0.63,0.77,2.21,228.28
22,910,1113,82057,736,5.18,2.42,473,3.33,1.44,867,6.11,2.9,0.36,0.22,0.61,0.76,2.19,227.11
23,801,865,65439,662,4.76,1.95,454,3.27,1.6,773,5.56,2.25,0.37,0.23,0.62,0.76,1.11,228.94
24,712,772,58502,611,4.46,1.65,428,3.12,1.49,689,5.03,1.99,0.36,0.22,0.61,0.75,1.79,227.68
25,752,844,64367,638,4.62,2.09,428,3.1,1.55,710,5.14,2.31,0.35,0.21,0.63,0.77,2.97,231.26
26,781,880,66015,621,4.57,2.22,467,3.43,1.69,731,5.38,2.71,0.4,0.25,0.59,0.73,1.99,228.68
27,794,1152,84726,639,4.53,1.78,434,3.08,1.31,757,5.37,2.05,0.34,0.21,0.63,0.76,1.73,224.74
28,766,838,66070,644,4.7,1.85,422,3.08,1.52,729,5.32,2.28,0.32,0.19,0.65,0.77,2.6,229.83
29,795,948,68520,663,4.91,2.17,453,3.36,1.52,759,5.62,2.62,0.38,0.24,0.58,0.73,1.91,226.7
30,989,1273,93556,789,5.64,4.35,487,3.48,1.66,937,6.69,6.19,0.34,0.2,0.64,0.78,4.99,231.94
31,868,958,73835,729,5.36,2.13,471,3.46,1.51,821,6.04,2.53,0.37,0.23,0.61,0.75,2.22,232.29
32,892,973,68979,720,5.22,2.1,545,3.95,1.78,832,6.03,2.4,0.44,0.29,0.54,0.7,1.91,230.1
33,832,919,69796,689,4.99,1.97,464,3.36,1.6,793,5.75,2.43,0.35,0.22,0.63,0.76,2.55,232.2
34,875,971,77368,733,5.13,1.67,500,3.5,1.52,841,5.88,2.07,0.38,0.22,0.58,0.72,1.32,226.5
35,764,844,64481,642,4.79,1.9,438,3.27,1.72,724,5.4,2.33,0.36,0.22,0.63,0.76,1.98,232.25
36,809,872,66527,704,5.06,2.18,452,3.25,1.37,783,5.63,2.69,0.35,0.21,0.61,0.75,1.36,227.71
37,811,969,71324,678,5.06,2.42,463,3.46,1.6,762,5.69,2.69,0.36,0.22,0.59,0.73,2.26,230.04
38,832,938,69206,710,5.11,1.77,489,3.52,1.34,795,5.72,1.95,0.38,0.23,0.59,0.74,2.06,229.88
39,934,1011,77765,777,5.51,1.94,556,3.94,1.73,888,6.3,2.35,0.39,0.24,0.58,0.72,1.64,229.82
40,821,891,67581,711,5.01,2.12,470,3.31,1.57,783,5.51,2.37,0.37,0.23,0.6,0.74,1.56,228.56
41,874,997,76949,756,5.44,2.41,475,3.42,1.6,842,6.06,2.73,0.34,0.21,0.62,0.76,1.71,225.06
42,894,967,68316,702,5.05,2.05,477,3.43,1.45,758,5.45,2.35,0.45,0.29,0.53,0.69,1.78,231.75
43,839,1043,78331,702,5.12,2.67,416,3.04,1.57,782,5.71,3.46,0.31,0.19,0.65,0.78,2.95,231.34
44,846,978,73776,732,5.27,1.94,462,3.32,1.34,794,5.71,2.11,0.37,0.23,0.61,0.75,2.98,231.57
