id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,68332,73266923,295,4.61,2.3,198,3.09,1.46,421,6.58,4.94,0.79,0.77,0.44,0.37,15.23,103.76
1,33,306,84715,22,3.14,1.86,20,2.86,1.57,31,4.43,3.69,0.65,0.57,0.56,0.59,13.16,107.72
2,558,13589,4971829,270,6.14,2.73,135,3.07,1.52,484,11.0,5.66,0.93,0.91,0.55,0.53,47.31,143.51
3,243,14269,8249277,124,4.43,1.4,101,3.61,1.1,194,6.93,2.36,0.84,0.81,0.44,0.3,14.45,99.32
4,143,2057,652052,87,4.14,1.71,84,4.0,1.61,117,5.57,2.56,0.86,0.83,0.54,0.52,6.29,126.5
7,393,15648,8642337,239,5.31,2.48,159,3.53,1.65,354,7.87,4.95,0.9,0.9,0.47,0.38,39.09,129.51
8,180,3832,1885137,150,4.05,1.75,126,3.41,1.61,171,4.62,2.22,0.92,0.89,0.54,0.5,7.66,134.61
9,199,2511,602522,115,3.29,0.99,141,4.03,1.15,148,4.23,1.21,0.83,0.79,0.54,0.58,12.46,192.48
10,203,6479,5568391,98,4.26,1.91,94,4.09,1.47,145,6.3,3.94,1.0,1.0,0.39,0.28,8.68,179.16
11,85,1083,383143,38,3.8,1.62,39,3.9,1.29,55,5.5,2.68,1.0,1.0,0.71,0.76,10.71,149.03
12,124,900,374332,83,3.95,1.56,80,3.81,1.36,95,4.52,2.29,0.93,0.92,0.49,0.53,4.01,164.14
14,232,5510,3173648,127,4.7,1.9,96,3.56,1.5,182,6.74,3.55,0.89,0.86,0.43,0.35,9.31,115.36
15,250,17552,15731456,173,3.84,1.73,157,3.49,1.55,221,4.91,3.05,0.8,0.78,0.5,0.43,14.49,125.79
16,285,57137,53557181,165,4.46,2.35,124,3.35,1.34,253,6.84,5.04,0.84,0.82,0.52,0.39,44.52,138.18
17,151,8305,7984937,85,4.72,2.11,67,3.72,2.14,122,6.78,3.67,0.97,0.96,0.54,0.47,19.83,109.77
18,145,7499,1817284,101,4.21,1.79,87,3.62,1.66,128,5.33,2.51,0.79,0.75,0.5,0.43,12.05,104.8
21,407,31498,29337049,289,4.82,1.76,225,3.75,1.32,368,6.13,2.76,0.91,0.88,0.49,0.42,23.76,130.65
22,319,10911,8477210,217,3.95,2.08,180,3.27,1.45,281,5.11,2.66,0.84,0.81,0.52,0.46,13.66,120.34
23,151,1878,683848,95,3.8,2.06,80,3.2,1.35,130,5.2,3.24,0.87,0.85,0.5,0.46,6.87,98.61
24,141,134093,135196117,96,3.56,1.65,82,3.04,1.26,126,4.67,2.53,0.9,0.9,0.49,0.44,14.15,101.85
25,373,13025,11466452,143,4.77,3.11,88,2.93,1.26,297,9.9,9.66,0.98,0.97,0.54,0.44,34.86,119.44
26,381,11248,8098305,221,4.02,1.66,162,2.95,1.35,318,5.78,2.92,0.99,1.0,0.62,0.55,63.42,131.91
28,342,38903,47109196,216,3.66,1.74,176,2.98,1.32,282,4.78,3.02,0.94,0.94,0.52,0.42,29.37,130.24
29,241,11117,10448003,154,4.28,2.21,127,3.53,1.68,211,5.86,3.37,0.76,0.71,0.53,0.48,13.58,102.67
30,391,8879,5379216,256,4.34,2.85,184,3.12,1.52,344,5.83,4.98,0.94,0.93,0.51,0.4,25.65,117.98
31,865,49249,52098810,435,7.5,15.45,251,4.33,7.09,708,12.21,20.86,0.92,0.92,0.47,0.37,45.01,125.95
32,83,2459,290229,58,5.27,3.44,46,4.18,3.49,78,7.09,6.49,0.77,0.79,0.53,0.41,14.42,125.62
35,101,5310,5210416,65,3.25,1.52,48,2.4,0.94,84,4.2,1.85,0.95,0.95,0.46,0.4,26.9,133.38
36,350,9979,5503154,196,5.94,5.68,99,3.0,1.32,285,8.64,12.15,0.89,0.89,0.51,0.37,13.89,95.09
37,373,146324,100998236,217,4.62,2.78,151,3.21,1.56,317,6.74,4.63,0.9,0.89,0.52,0.43,28.0,122.25
38,417,7954,3227190,176,6.52,3.71,239,8.85,6.44,308,11.41,8.74,0.67,0.74,0.56,0.46,7.51,84.68
42,107,6302,2081449,75,3.75,1.33,62,3.1,1.21,86,4.3,2.11,0.97,0.97,0.58,0.55,24.83,132.82
43,223,6008,3883961,145,3.92,1.98,129,3.49,1.17,186,5.03,2.83,0.86,0.84,0.45,0.37,9.25,114.8
44,421,145442,157728162,238,4.03,1.88,163,2.76,1.3,357,6.05,3.43,0.77,0.75,0.49,0.42,23.4,93.79
45,80,901,466676,72,3.13,1.74,66,2.87,1.55,76,3.3,1.69,0.94,0.93,0.66,0.56,2.02,108.98
46,107,4518,885509,43,3.07,1.9,44,3.14,1.1,92,6.57,4.47,0.81,0.8,0.49,0.5,19.28,93.62
47,442,63453,60073550,180,3.6,1.58,170,3.4,1.4,328,6.56,2.73,0.8,0.78,0.5,0.42,44.07,101.32
48,269,8687,7183854,117,4.18,1.49,121,4.32,1.02,169,6.04,2.08,0.74,0.67,0.5,0.55,17.42,167.03
49,249,230757,267302084,118,4.54,3.15,93,3.58,1.92,166,6.38,5.55,0.9,0.88,0.48,0.47,26.79,158.77
50,484,11310,6818671,301,6.54,2.96,177,3.85,1.55,416,9.04,5.15,0.9,0.89,0.4,0.26,43.33,159.85
51,547,68561,80949740,212,4.51,2.39,146,3.11,1.75,404,8.6,5.31,0.9,0.89,0.49,0.41,28.19,113.13
52,675,26785,20544054,404,5.69,2.41,315,4.44,2.77,531,7.48,4.59,0.85,0.83,0.47,0.35,28.92,138.56
53,270,117196,117784313,186,5.17,2.69,124,3.44,1.61,243,6.75,4.8,0.87,0.85,0.55,0.43,7.2,112.98
54,84,5310,2577337,45,7.5,2.35,30,5.0,1.26,60,10.0,1.9,0.92,0.92,0.53,0.27,7.03,154.46
55,16,265,270150,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,0.52,0.5,0.2,0.1,3.62,155.06
56,97,709,266694,78,3.25,1.33,80,3.33,1.27,86,3.58,1.38,0.86,0.81,0.45,0.46,1.87,147.58
57,256,3572,1294360,154,5.31,1.77,136,4.69,1.73,185,6.38,2.41,0.94,0.94,0.49,0.42,4.67,153.27
58,362,11864,2765818,203,4.61,1.94,155,3.52,1.45,247,5.61,2.58,0.8,0.79,0.62,0.56,14.07,125.8
59,173,178605,229152237,100,4.55,1.97,78,3.55,1.26,143,6.5,3.85,0.89,0.9,0.5,0.39,24.27,130.3
60,43,1198,514330,32,4.57,2.94,27,3.86,2.04,40,5.71,3.45,0.98,0.98,0.45,0.29,14.25,102.64
62,123,2031,1192155,81,4.5,1.76,66,3.67,1.46,105,5.83,2.85,0.99,1.0,0.41,0.25,4.55,102.6
63,966,129934,124861818,509,7.27,5.74,259,3.7,1.48,735,10.5,10.87,0.82,0.81,0.45,0.31,18.27,132.97
64,865,47234,36483115,472,5.49,4.64,312,3.63,1.77,695,8.08,9.99,0.87,0.85,0.45,0.38,9.6,135.08
65,123,2547,1570416,46,3.54,2.37,39,3.0,1.22,85,6.54,11.01,0.87,0.89,0.64,0.63,29.86,117.01
