id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,52720,59183685,146,6.64,5.83,71,3.23,1.34,208,9.45,10.08,0.87,0.82,0.49,0.4,51.71,109.74
2,244,6719,2538480,162,4.05,3.03,125,3.12,1.38,199,4.97,5.04,0.99,0.98,0.56,0.5,37.1,110.75
3,370,10932,6484267,223,5.31,4.25,158,3.76,1.96,281,6.69,7.4,0.97,0.96,0.52,0.44,33.22,90.71
5,8,10,909,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.79,0.56,0.21,0.12,0.0,188.56
7,130,2817,1580722,58,2.9,1.65,58,2.9,1.74,60,3.0,1.78,0.95,0.94,0.54,0.42,8.12,103.28
8,137,27990,30759550,65,5.42,3.29,29,2.42,0.67,114,9.5,6.74,0.97,0.98,0.37,0.23,48.2,115.72
9,268,17292,15824199,153,6.65,4.38,99,4.3,1.69,205,8.91,6.7,0.94,0.94,0.44,0.39,27.29,137.53
14,46,818,134062,40,2.86,1.41,34,2.43,1.02,43,3.07,1.9,0.99,0.99,0.74,0.73,97.92,122.1
15,293,31563,29119562,152,6.91,5.51,62,2.82,1.05,244,11.09,11.45,0.98,0.96,0.4,0.24,48.52,109.49
22,52,519,79963,47,2.76,1.35,50,2.94,1.56,52,3.06,1.56,0.88,0.86,0.74,0.74,61.46,127.92
23,268,6580,2856866,166,6.38,4.92,80,3.08,1.62,219,8.42,8.68,0.98,0.97,0.49,0.36,43.58,116.52
24,171,4250,1709523,107,5.35,5.24,62,3.1,1.45,144,7.2,9.93,0.94,0.91,0.62,0.51,52.09,102.84
25,132,5278,3615381,93,8.45,3.45,38,3.45,1.13,118,10.73,5.78,0.93,0.91,0.5,0.36,59.29,101.34
28,530,21112,12214048,260,6.19,5.6,107,2.55,1.21,429,10.21,14.54,0.96,0.95,0.54,0.48,47.16,114.61
29,446,16662,9166481,271,6.45,5.16,131,3.12,1.17,361,8.6,7.99,0.86,0.82,0.5,0.38,37.1,112.07
30,242,11049,8332960,156,5.78,5.75,75,2.78,1.34,211,7.81,9.77,0.9,0.86,0.52,0.43,55.23,102.4
31,396,16772,11016209,220,5.95,6.04,110,2.97,1.64,303,8.19,11.3,0.88,0.88,0.57,0.48,32.98,94.08
32,295,51465,62380537,186,4.77,4.69,110,2.82,1.23,256,6.56,8.4,0.93,0.91,0.53,0.46,38.66,103.5
35,50,314,41209,41,3.15,1.07,40,3.08,1.19,44,3.38,1.26,0.98,0.98,0.7,0.71,75.78,126.52
36,61,2286,815065,34,5.67,7.84,14,2.33,1.51,53,8.83,14.95,0.99,0.99,0.59,0.47,82.99,108.54
37,297,19069,18349573,154,7.7,7.17,72,3.6,1.7,245,12.25,15.46,0.91,0.87,0.51,0.46,45.21,113.2
38,75,13123,14047369,38,12.67,6.11,14,4.67,3.21,63,21.0,15.0,0.99,0.99,0.26,0.18,55.1,100.69
42,237,6181,3966646,139,4.48,3.39,102,3.29,1.3,173,5.58,7.13,0.93,0.93,0.47,0.37,27.95,146.08
43,341,12687,7242379,240,5.85,4.06,139,3.39,1.45,299,7.29,7.04,0.88,0.84,0.51,0.41,59.43,124.22
44,416,116656,135072547,228,6.33,5.92,113,3.14,1.51,337,9.36,11.69,0.9,0.88,0.48,0.41,44.2,106.23
45,271,19003,16767688,173,5.97,4.34,87,3.0,1.39,230,7.93,10.44,0.9,0.89,0.51,0.36,29.86,107.38
46,121,8906,4892386,75,5.77,4.69,33,2.54,1.33,105,8.08,7.75,0.88,0.83,0.63,0.54,59.93,97.28
49,330,11553,7333381,179,5.26,3.74,101,2.97,0.87,247,7.26,6.47,0.97,0.95,0.48,0.35,38.96,114.43
50,250,8114,6096770,179,7.46,3.26,106,4.42,1.32,204,8.5,4.7,0.95,0.94,0.47,0.39,30.6,136.77
