id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,2503,1135464,178,3.12,1.43,164,2.88,1.34,219,3.84,2.19,0.99,0.99,0.54,0.48,43.5,144.59
1,196,1316,376899,164,3.04,1.52,169,3.13,1.52,180,3.33,1.64,0.99,0.99,0.57,0.55,49.97,148.87
2,356,10424,8552298,272,3.32,1.54,285,3.48,1.67,318,3.88,1.96,0.97,0.98,0.5,0.43,28.73,149.83
3,332,1605,507271,273,3.37,1.41,290,3.58,1.62,311,3.84,1.78,0.97,0.97,0.54,0.53,26.76,146.67
4,660,3789,938285,479,4.28,1.45,489,4.37,1.64,593,5.29,2.09,0.98,0.98,0.45,0.41,35.12,156.8
5,576,60658,58798071,447,4.14,1.54,431,3.99,1.54,518,4.8,1.8,0.98,0.97,0.53,0.49,47.71,148.3
6,719,5680,1260162,545,4.47,1.72,537,4.4,1.83,653,5.35,2.14,0.99,0.99,0.48,0.44,44.56,150.64
7,427,4004,849542,364,3.57,1.51,337,3.3,1.48,413,4.05,1.79,0.99,0.99,0.54,0.48,36.45,144.93
8,414,3391,902510,277,3.26,1.35,290,3.41,1.64,330,3.88,1.85,1.0,0.99,0.49,0.45,31.81,169.73
9,551,2755,516387,298,3.59,1.14,342,4.12,1.3,380,4.58,1.42,0.99,0.99,0.5,0.51,25.59,193.83
10,555,7367,1352456,350,3.89,1.28,369,4.1,1.39,435,4.83,1.6,0.99,0.99,0.5,0.47,30.58,177.96
11,606,3041,603529,398,4.19,1.44,402,4.23,1.43,445,4.68,1.61,0.98,0.98,0.47,0.47,19.92,182.84
12,537,11009,8978602,356,3.79,1.41,355,3.78,1.5,411,4.37,1.65,0.99,0.99,0.51,0.48,27.77,168.19
13,417,3791,775645,319,3.32,1.43,313,3.26,1.48,389,4.05,1.83,0.99,0.99,0.59,0.56,62.04,136.14
14,126,1484,365241,89,2.54,1.07,88,2.51,1.01,116,3.31,1.57,0.98,0.98,0.59,0.53,67.55,133.07
15,93,1538,700592,65,3.42,1.3,62,3.26,1.63,90,4.74,2.08,0.89,0.88,0.51,0.43,51.96,154.58
16,259,2845,985983,191,3.6,1.45,177,3.34,1.58,241,4.55,1.92,0.99,0.99,0.54,0.46,63.37,144.0
17,393,2876,1122581,313,3.64,1.56,315,3.66,1.74,360,4.19,1.94,0.98,0.98,0.55,0.51,54.77,152.81
18,420,2462,500688,333,3.83,1.84,332,3.82,1.93,372,4.28,2.25,0.96,0.97,0.56,0.53,50.68,153.43
19,379,2636,652972,318,3.53,1.56,316,3.51,1.58,350,3.89,1.82,0.99,0.99,0.53,0.49,53.62,139.91
20,348,2126,500935,299,3.32,1.31,302,3.36,1.41,333,3.7,1.46,0.98,0.98,0.56,0.5,41.92,146.37
21,390,2620,753201,322,3.54,1.43,324,3.56,1.61,373,4.1,1.87,0.98,0.99,0.53,0.49,42.52,152.2
22,430,4437,2216327,328,3.22,1.53,318,3.12,1.58,408,4.0,2.08,0.98,0.98,0.51,0.47,44.87,138.45
23,450,4260,1327347,342,3.08,1.4,338,3.05,1.45,429,3.86,1.69,0.99,1.0,0.56,0.53,63.74,141.27
24,369,388565,186620096,268,3.72,1.62,247,3.43,1.49,348,4.83,2.57,0.92,0.93,0.49,0.4,60.15,135.04
28,189,2160,807936,120,3.53,1.81,104,3.06,1.32,164,4.82,3.2,0.99,0.99,0.52,0.48,63.47,136.4
29,203,6690,3940171,139,4.34,1.64,128,4.0,1.46,188,5.88,2.37,0.89,0.9,0.49,0.42,64.19,151.73
30,207,2253,656306,158,3.95,1.62,131,3.28,1.58,194,4.85,2.01,1.0,1.0,0.52,0.49,59.97,151.65
31,258,200229,134353599,163,3.54,1.5,153,3.33,1.48,220,4.78,2.63,0.84,0.85,0.51,0.47,45.92,140.33
35,295,4258,1694549,221,3.81,1.65,185,3.19,1.56,282,4.86,2.49,0.99,1.0,0.48,0.41,69.71,152.67
36,377,12503,7323779,264,3.57,1.51,202,2.73,1.25,356,4.81,2.41,0.99,0.99,0.5,0.43,66.93,140.26
37,174,107585,87362131,108,3.09,1.22,99,2.83,1.18,160,4.57,2.84,0.93,0.94,0.54,0.49,72.93,127.25
38,268,188120,130980298,144,3.69,1.34,130,3.33,1.3,239,6.13,2.19,0.77,0.78,0.51,0.42,86.57,138.75
42,335,2096,766394,223,3.48,1.55,226,3.53,1.57,265,4.14,2.75,0.99,0.99,0.49,0.47,36.51,168.93
43,322,2323,830140,257,3.29,1.55,263,3.37,1.61,287,3.68,1.75,0.98,0.99,0.52,0.5,18.6,149.14
44,440,229573,167762597,276,3.29,1.45,245,2.92,1.36,386,4.6,2.37,0.95,0.95,0.56,0.5,60.33,135.06
45,231,1610,514390,178,3.18,1.55,176,3.14,1.57,212,3.79,2.09,0.97,0.97,0.54,0.52,52.14,133.89
46,334,1930,894183,273,3.41,1.45,284,3.55,1.48,312,3.9,1.61,0.97,0.96,0.5,0.46,13.54,140.06
47,285,1202,523167,235,3.31,1.49,244,3.44,1.55,263,3.7,1.74,0.96,0.96,0.53,0.52,2.62,138.87
48,341,942,206309,206,3.96,1.31,217,4.17,1.42,233,4.48,1.58,0.96,0.97,0.35,0.34,9.19,179.32
49,385,3190,1708092,237,3.49,1.4,232,3.41,1.33,293,4.31,2.19,0.98,0.98,0.48,0.51,27.84,163.29
50,379,3906,911431,279,3.67,1.45,294,3.87,1.6,316,4.16,1.79,0.98,0.98,0.49,0.46,34.46,171.64
51,372,5305,2087071,263,4.24,1.65,249,4.02,1.81,337,5.44,2.27,0.98,0.98,0.51,0.5,36.82,157.54
56,373,13709,11996065,231,3.79,1.48,247,4.05,1.67,278,4.56,1.98,0.97,0.97,0.45,0.43,40.53,171.01
57,697,6621,2311909,463,4.29,1.49,426,3.94,1.52,566,5.24,2.02,0.99,1.0,0.49,0.45,37.43,171.27
58,858,6892,2113519,558,4.16,1.45,513,3.83,1.41,718,5.36,2.08,0.99,1.0,0.48,0.41,46.41,158.49
59,683,4783,1598338,442,4.02,1.48,403,3.66,1.39,547,4.97,1.92,0.99,1.0,0.5,0.45,43.88,165.49
60,835,15915,11831096,538,4.34,1.63,482,3.89,1.68,670,5.4,2.2,0.99,0.99,0.48,0.42,50.26,159.92
61,1055,8023,2550283,619,4.73,1.5,574,4.38,1.5,785,5.99,1.98,0.99,0.99,0.48,0.43,50.97,172.84
62,757,10142,3094246,512,3.82,1.56,462,3.45,1.53,701,5.23,2.02,0.99,1.0,0.52,0.42,84.47,148.01
63,762,6876,1464156,473,4.11,1.74,424,3.69,1.74,592,5.15,2.19,0.99,0.99,0.53,0.46,68.57,168.24
64,712,8971,2262261,475,3.96,1.68,430,3.58,1.53,588,4.9,2.06,0.99,1.0,0.52,0.44,77.0,161.64
65,742,17387,8569914,462,3.61,1.39,405,3.16,1.31,612,4.78,2.06,1.0,1.0,0.55,0.44,93.19,137.86
66,304,7233,2603104,222,3.36,1.75,188,2.85,1.55,293,4.44,2.51,0.98,0.98,0.53,0.47,71.92,140.78
73,536,53178,29474448,369,4.34,2.03,327,3.85,1.71,473,5.56,2.69,0.95,0.95,0.56,0.52,78.1,155.5
74,581,7500,4086467,465,4.43,1.66,411,3.91,1.69,543,5.17,2.16,1.0,1.0,0.54,0.52,76.87,161.91
75,691,4671,1198822,550,4.91,2.11,513,4.58,2.03,638,5.7,2.47,0.98,0.98,0.49,0.47,61.32,167.14
76,693,5860,1530767,510,4.11,1.59,477,3.85,1.66,634,5.11,2.11,0.99,0.99,0.52,0.5,68.82,154.54
77,734,7175,2083066,587,4.62,1.55,534,4.2,1.6,680,5.35,1.87,0.98,0.99,0.49,0.52,55.21,158.11
78,682,7020,1684477,528,4.22,1.63,484,3.87,1.5,622,4.98,2.0,0.99,0.99,0.53,0.52,68.04,160.99
79,508,5979,1602779,428,4.12,1.57,394,3.79,1.61,481,4.62,1.91,0.99,0.99,0.58,0.57,73.76,163.82
80,546,7566,1708673,440,3.86,1.53,390,3.42,1.57,507,4.45,1.89,1.0,1.0,0.56,0.55,90.0,153.55
81,418,6157,1405217,352,3.52,1.42,313,3.13,1.39,410,4.1,1.76,1.0,1.0,0.57,0.54,95.38,142.92
82,517,8320,1659380,414,3.66,1.53,375,3.32,1.45,496,4.39,1.89,1.0,1.0,0.61,0.59,97.77,143.42
83,482,7952,2208371,365,3.41,1.49,339,3.17,1.46,449,4.2,1.86,1.0,1.0,0.57,0.55,91.04,147.33
84,520,8713,1777502,394,3.72,1.48,360,3.4,1.51,481,4.54,1.91,0.99,1.0,0.58,0.54,90.15,147.9
