id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5102,3025624,132,6.0,4.93,99,4.5,1.68,175,7.95,7.68,0.85,0.84,0.52,0.41,2.82,123.37
1,105,1705,936468,68,6.8,3.19,59,5.9,2.73,95,9.5,5.44,0.92,0.92,0.38,0.23,9.06,134.05
2,163,28440,37752846,85,5.67,2.55,68,4.53,1.73,146,9.73,6.65,0.96,0.95,0.47,0.42,5.52,123.93
3,85,2276,441827,72,4.0,1.57,71,3.94,1.7,84,4.67,2.25,0.98,1.0,0.49,0.43,6.62,110.87
4,37,47,1963,32,4.57,1.62,35,5.0,2.08,36,5.14,2.04,0.9,0.9,0.4,0.39,0.06,140.83
7,167,15729,14700598,96,4.0,2.36,78,3.25,1.82,140,5.83,3.33,0.8,0.82,0.41,0.27,12.46,93.1
8,59,1122,631259,37,4.62,1.3,29,3.62,1.41,53,6.62,1.77,0.99,1.0,0.4,0.32,7.61,143.19
9,13,94,61789,7,3.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.52,0.57,0.38,190.12
10,24,203,81407,12,4.0,1.0,15,5.0,1.0,16,5.33,1.15,0.79,0.83,0.38,0.39,9.52,170.11
11,30,4151,4494662,18,6.0,1.0,14,4.67,3.06,25,8.33,2.08,0.92,0.9,0.28,0.15,22.93,112.77
14,66,747,260759,46,5.11,1.45,41,4.56,1.24,61,6.78,2.95,0.95,0.92,0.59,0.46,6.79,119.93
15,159,47111,61893557,89,4.68,2.5,71,3.74,1.56,136,7.16,5.47,0.8,0.79,0.5,0.39,16.76,107.92
16,67,390,117495,53,3.31,1.35,51,3.19,1.22,59,3.69,1.7,0.93,0.92,0.44,0.43,3.21,125.78
