id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,308,49978,44382362,211,5.02,2.34,155,3.69,1.24,278,6.62,3.93,0.72,0.7,0.43,0.3,15.01,104.45
1,2347,52580,60317022,527,5.43,1.73,376,3.88,1.49,1058,10.91,3.88,0.96,0.98,0.49,0.26,8.49,117.59
2,1148,20569,17787662,318,5.48,2.45,237,4.09,1.8,563,9.71,5.11,0.89,0.88,0.49,0.32,5.23,106.81
3,377,35981,37795605,178,4.45,1.54,159,3.98,1.54,254,6.35,2.97,0.85,0.82,0.5,0.4,23.7,107.67
4,640,79594,65005194,333,6.53,2.53,235,4.61,1.86,511,10.02,5.42,0.67,0.61,0.47,0.38,14.21,106.88
5,434,47036,47186107,230,6.57,2.12,164,4.69,2.45,358,10.23,3.86,0.79,0.79,0.48,0.37,17.06,99.77
6,1122,190206,145129660,513,6.26,2.62,365,4.45,1.5,816,9.95,5.33,0.72,0.69,0.44,0.33,21.08,98.44
7,529,19940,11585609,176,4.76,2.05,102,2.76,1.16,440,11.89,5.95,0.95,0.94,0.55,0.52,33.49,121.53
8,343,12982,11748165,172,3.82,1.64,154,3.42,1.63,256,5.69,2.52,0.81,0.76,0.5,0.46,18.52,117.17
9,968,39699,33254509,577,9.31,4.08,278,4.48,1.29,810,13.06,6.56,0.95,0.92,0.43,0.41,55.95,162.94
10,374,8677,6188801,206,5.28,1.93,156,4.0,1.36,291,7.46,3.62,0.92,0.9,0.48,0.42,40.02,152.85
11,142,19689,4071347,79,3.76,1.51,71,3.38,1.24,103,4.9,1.87,0.86,0.85,0.58,0.52,25.91,140.13
14,567,86935,42089206,206,4.9,2.2,123,2.93,1.55,370,8.81,4.69,0.93,0.89,0.51,0.42,60.9,122.46
15,150,31233,26262450,91,4.55,1.99,71,3.55,1.36,121,6.05,2.96,0.84,0.86,0.48,0.35,34.97,97.63
16,257,7245,3761887,167,3.98,1.49,143,3.4,1.5,231,5.5,2.41,0.86,0.82,0.52,0.47,12.13,104.61
17,237,19901,20541838,149,4.52,2.75,102,3.09,1.53,212,6.42,4.22,0.76,0.73,0.43,0.35,17.49,115.78
21,1205,53216,41753199,399,7.98,4.05,555,11.1,21.11,719,14.38,8.73,0.79,0.81,0.48,0.33,27.4,117.76
22,156,1946,715412,107,3.69,1.67,79,2.72,0.92,140,4.83,2.63,0.85,0.81,0.54,0.45,7.68,107.44
23,309,117309,128124700,158,4.51,2.01,95,2.71,1.18,263,7.51,4.62,1.0,1.0,0.45,0.36,68.54,118.16
24,302,25632,22723708,154,3.67,1.46,114,2.71,1.31,246,5.86,3.93,0.86,0.85,0.5,0.42,25.28,118.83
25,82,1063,635855,61,2.9,1.81,58,2.76,1.67,75,3.57,2.77,0.97,0.97,0.56,0.52,5.28,123.34
31,52,7949,9500152,30,4.29,1.89,20,2.86,1.86,46,6.57,2.37,0.99,1.0,0.36,0.17,10.23,131.38
35,301,130631,154916085,162,4.76,1.79,94,2.76,1.39,272,8.0,4.08,0.96,0.95,0.48,0.45,51.7,118.23
36,370,42189,43571608,194,4.62,1.85,136,3.24,1.49,296,7.05,3.52,0.72,0.71,0.47,0.37,13.58,100.01
37,132,5835,1540531,78,3.55,1.68,55,2.5,0.86,109,4.95,2.8,0.68,0.7,0.54,0.5,14.96,98.39
38,84,4258,3685088,49,3.27,1.49,36,2.4,1.18,67,4.47,2.61,0.79,0.74,0.48,0.41,9.24,95.73
42,23,2335,3100396,15,3.75,2.06,14,3.5,1.73,18,4.5,2.89,1.0,1.0,0.46,0.37,2.16,96.74
43,210,45924,50760627,132,3.67,1.91,89,2.47,1.16,181,5.03,3.08,0.78,0.76,0.51,0.45,18.19,99.41
44,128,16476,19051327,96,4.57,1.8,73,3.48,1.12,121,5.76,2.49,0.98,0.98,0.52,0.46,13.77,105.38
45,329,11647,6655872,110,4.23,1.58,75,2.88,1.45,201,7.73,4.43,0.95,0.95,0.47,0.35,9.85,91.58
46,10,136,25452,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.52,0.53,6.42,165.62
49,620,34699,40239161,252,4.75,1.93,199,3.75,1.47,419,7.91,5.47,0.92,0.9,0.48,0.39,23.41,142.84
50,419,18330,17866690,245,4.45,1.56,208,3.78,1.29,315,5.73,3.23,0.98,0.99,0.54,0.52,10.96,154.02
51,687,94349,111321275,256,5.95,2.14,146,3.4,1.47,537,12.49,7.26,0.97,0.96,0.46,0.42,39.06,127.72
52,354,12762,7059838,192,5.33,2.0,121,3.36,1.44,317,8.81,4.32,0.99,0.99,0.48,0.41,38.73,107.95
56,39,786,291541,27,3.86,1.07,25,3.57,1.13,33,4.71,1.89,0.88,0.85,0.5,0.41,4.13,118.85
57,375,23909,21965066,208,5.62,1.8,150,4.05,1.56,284,7.68,3.0,0.88,0.88,0.44,0.36,21.89,137.68
58,371,60005,61627200,149,5.96,2.98,75,3.0,1.87,259,10.36,9.56,0.83,0.83,0.37,0.26,36.28,123.4
59,218,9016,8297861,123,4.24,1.99,93,3.21,1.11,177,6.1,3.68,0.83,0.78,0.5,0.48,9.91,135.46
60,57,7158,7426486,41,3.15,1.86,34,2.62,1.26,53,4.08,3.3,0.9,0.91,0.55,0.45,5.96,91.43
63,333,5098,1634385,208,5.33,2.18,127,3.26,1.14,272,6.97,3.19,0.91,0.87,0.54,0.45,17.34,133.95
64,468,12647,8464242,179,5.97,2.06,99,3.3,1.24,348,11.6,6.88,0.94,0.93,0.43,0.31,22.91,136.98
65,256,9848,7293042,108,4.7,2.03,68,2.96,1.26,187,8.13,4.63,0.93,0.92,0.45,0.36,16.99,95.69
66,177,6981,3364292,104,4.95,2.31,61,2.9,1.64,145,6.9,4.1,0.86,0.83,0.4,0.36,15.79,89.69
67,62,663,193083,52,3.71,1.77,45,3.21,1.31,59,4.21,2.12,0.98,0.97,0.51,0.42,18.85,112.99
70,35,508,142477,21,4.2,1.1,16,3.2,1.3,32,6.4,3.36,0.87,0.81,0.63,0.56,20.64,102.96
71,120,3964,2774968,66,4.71,2.37,39,2.79,1.25,94,6.71,5.21,1.0,1.0,0.52,0.42,6.79,99.33
72,37,1880,1804217,12,4.0,1.73,8,2.67,0.58,30,10.0,9.85,0.95,0.96,0.5,0.36,2.6,123.51
73,12,85,20491,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.77,0.75,11.13,139.03
86,28,239,97259,15,3.75,1.5,14,3.5,1.29,17,4.25,1.5,0.96,0.94,0.4,0.37,2.78,145.3
93,69,1770,833787,42,4.2,1.87,26,2.6,1.17,60,6.0,3.8,1.0,1.0,0.42,0.32,71.11,139.2
98,50,19286,26074800,42,3.5,1.68,37,3.08,1.51,46,3.83,2.12,0.75,0.76,0.65,0.65,60.94,120.46
100,31,461,198000,24,2.67,1.12,23,2.56,1.13,31,3.44,1.42,0.57,0.47,0.46,0.38,12.87,102.47
105,155,2411,805307,120,3.33,1.88,112,3.11,1.58,137,3.81,2.48,0.92,0.91,0.55,0.5,8.34,104.87
106,375,22750,24013589,231,4.05,2.53,172,3.02,1.48,318,5.58,4.97,0.89,0.89,0.54,0.44,8.83,94.92
107,234,16002,13328723,154,3.95,2.31,132,3.38,1.5,205,5.26,3.75,0.88,0.89,0.49,0.4,10.83,115.69
108,476,82173,77094017,342,4.75,2.38,262,3.64,1.75,405,5.62,3.09,0.83,0.81,0.5,0.44,10.28,125.43
109,231,35220,32832019,182,4.23,1.7,158,3.67,1.54,212,4.93,2.27,0.85,0.84,0.5,0.45,13.6,130.42
110,540,181936,178832211,332,4.68,2.36,287,4.04,1.59,447,6.3,4.71,0.82,0.8,0.5,0.45,16.7,111.71
111,346,96886,110394606,234,3.84,1.62,219,3.59,1.65,291,4.77,2.62,0.84,0.83,0.54,0.46,10.92,114.15
112,431,80080,55154055,283,5.55,2.38,206,4.04,1.5,364,7.14,3.6,0.93,0.92,0.49,0.4,10.82,124.83
113,232,10103,6564975,148,3.61,1.9,126,3.07,1.63,197,4.8,3.49,0.68,0.65,0.52,0.5,13.01,115.26
114,391,69637,62972284,264,3.94,1.87,202,3.01,1.3,335,5.0,3.1,0.82,0.79,0.54,0.48,21.77,103.5
115,274,10415,7247602,176,3.74,1.65,142,3.02,1.31,242,5.15,3.05,0.84,0.8,0.54,0.46,16.16,98.46
116,112,2023,938296,89,3.42,1.3,78,3.0,1.33,105,4.04,1.89,0.98,0.98,0.53,0.42,5.93,96.2
117,211,9659,5982291,130,3.25,1.92,107,2.68,1.67,182,4.55,3.69,0.92,0.9,0.6,0.55,12.55,80.35
