id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,18612,16242115,191,3.98,2.07,161,3.35,1.8,250,5.21,3.05,0.88,0.87,0.44,0.32,34.44,113.08
1,234,3639,1236311,123,4.1,1.92,104,3.47,1.55,173,5.77,3.77,0.94,0.95,0.57,0.52,9.53,109.55
2,415,41584,31282863,254,4.38,1.86,207,3.57,1.78,344,5.93,2.98,0.87,0.86,0.52,0.43,15.77,111.4
3,150,4136,1967341,79,4.16,1.98,60,3.16,1.74,126,6.63,3.59,0.91,0.91,0.52,0.53,14.21,102.02
4,111,1792,922759,78,5.57,1.87,65,4.64,0.74,97,6.93,2.67,0.74,0.7,0.43,0.38,6.35,128.66
6,11,121,36763,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.96,1.0,0.37,0.15,4.82,110.83
7,150,4904,3900483,100,4.76,2.88,73,3.48,2.06,122,5.81,4.08,0.85,0.85,0.51,0.45,5.95,103.43
8,222,14738,6386604,142,4.18,1.73,116,3.41,1.67,189,5.56,2.54,0.81,0.76,0.47,0.41,14.42,112.23
9,142,78024,114657649,75,4.17,1.86,76,4.22,1.26,108,6.0,4.3,0.88,0.8,0.45,0.55,12.15,179.59
10,83,1181,1112339,47,3.92,1.44,50,4.17,1.53,62,5.17,1.75,0.95,0.91,0.33,0.32,1.93,186.2
11,252,51690,58885930,162,5.06,2.31,120,3.75,1.34,206,6.44,3.69,0.69,0.65,0.58,0.54,11.63,143.72
13,20,1210,1309578,10,3.33,1.53,10,3.33,1.53,17,5.67,5.51,0.99,1.0,0.61,0.62,3.49,102.81
14,103,766,232891,80,2.96,1.43,73,2.7,1.3,97,3.59,1.89,0.88,0.86,0.65,0.64,8.97,105.06
15,257,240638,262445310,169,4.45,2.26,115,3.03,1.67,224,5.89,3.55,0.92,0.9,0.5,0.37,39.88,151.31
16,565,50619,52932287,287,5.22,1.82,174,3.16,1.13,457,8.31,4.08,0.92,0.91,0.41,0.33,47.27,130.22
17,320,39687,37400867,220,4.0,1.86,170,3.09,1.35,287,5.22,2.71,0.88,0.86,0.56,0.48,11.52,105.67
18,241,5786,3484507,162,4.15,2.25,130,3.33,1.87,225,5.77,3.77,0.8,0.79,0.55,0.46,22.27,115.89
21,355,46908,39614765,133,3.17,1.61,118,2.81,1.35,281,6.69,3.37,0.97,0.97,0.41,0.35,39.35,151.23
22,270,9041,7606757,145,4.39,2.81,106,3.21,1.56,213,6.45,4.01,0.9,0.89,0.47,0.4,8.59,96.13
23,260,9534,5183999,161,3.93,1.6,137,3.34,1.13,226,5.51,2.88,0.86,0.84,0.49,0.45,17.79,115.57
24,188,5737,3064969,124,3.88,1.88,112,3.5,1.8,161,5.03,3.11,0.76,0.76,0.54,0.49,14.4,106.88
25,36,1375,373050,27,3.38,1.85,23,2.88,1.25,33,4.12,2.95,0.57,0.57,0.69,0.62,9.14,114.74
28,160,6527,6394868,97,3.46,1.53,73,2.61,1.34,124,4.43,1.97,1.0,1.0,0.48,0.38,36.95,128.31
29,532,60633,63560231,328,5.38,3.51,226,3.7,1.6,449,7.36,6.15,0.94,0.94,0.49,0.39,41.01,134.64
30,290,10114,6886140,190,4.52,2.33,144,3.43,1.63,260,6.19,3.5,0.73,0.72,0.48,0.42,21.14,101.87
31,510,37831,36082800,296,4.62,2.54,216,3.38,1.59,414,6.47,4.8,0.74,0.7,0.51,0.43,17.39,100.34
32,355,8933,3891826,200,5.13,2.97,125,3.21,1.24,278,7.13,4.7,0.97,0.97,0.56,0.41,41.98,92.23
35,369,12022,6351606,217,4.52,2.26,165,3.44,1.38,301,6.27,3.69,0.92,0.93,0.55,0.52,17.91,103.06
36,467,12055,6214689,339,3.77,2.14,266,2.96,1.44,419,4.66,3.6,0.93,0.92,0.56,0.5,8.42,105.54
37,219,5915,2016462,183,3.33,1.54,167,3.04,1.45,199,3.62,1.76,0.89,0.87,0.59,0.58,9.67,109.1
38,204,11005,10949298,107,5.1,3.1,53,2.52,1.29,176,8.38,7.14,0.9,0.88,0.41,0.3,45.27,102.53
