id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,1109,66651,206,3.49,1.55,202,3.42,1.65,231,3.92,1.83,0.2,0.16,0.49,0.51,0.5,118.94
1,311,1214,76458,213,3.23,1.33,228,3.45,2.98,250,3.79,1.79,0.19,0.13,0.46,0.47,5.37,106.45
2,345,1479,90652,293,3.96,1.85,257,3.47,1.6,329,4.45,2.21,0.16,0.11,0.45,0.46,2.2,119.6
3,255,1130,69665,224,3.61,1.69,213,3.44,1.52,243,3.92,1.91,0.17,0.12,0.51,0.51,0.94,123.19
4,327,1245,74870,239,4.19,1.55,254,4.46,2.04,271,4.75,2.12,0.23,0.17,0.42,0.44,1.8,150.53
5,359,1519,89416,292,4.29,1.54,292,4.29,1.71,321,4.72,1.74,0.22,0.17,0.41,0.43,1.75,144.19
6,327,1489,92184,279,3.93,1.54,258,3.63,1.41,304,4.28,1.73,0.15,0.1,0.48,0.49,2.04,113.28
7,210,819,49838,195,3.55,2.18,178,3.24,1.53,202,3.67,2.37,0.17,0.13,0.48,0.48,0.03,124.26
8,262,728,44491,190,3.88,1.45,196,4.0,1.71,215,4.39,1.72,0.32,0.23,0.5,0.53,0.43,145.51
9,211,488,27796,128,3.66,1.39,150,4.29,1.43,157,4.49,1.44,0.4,0.3,0.43,0.48,0.91,190.2
10,360,695,39076,170,3.7,1.3,249,5.41,4.65,189,4.11,1.57,0.41,0.31,0.41,0.45,0.28,179.95
11,296,679,37891,175,4.17,1.48,200,4.76,3.27,178,4.24,1.49,0.4,0.31,0.39,0.43,1.66,180.4
12,493,878,51928,249,4.22,2.09,333,5.64,5.59,282,4.78,2.48,0.38,0.28,0.36,0.4,2.07,148.53
13,229,702,43360,178,3.56,1.67,184,3.68,3.25,194,3.88,1.77,0.24,0.17,0.52,0.55,2.32,131.7
14,222,532,34528,189,3.71,1.68,184,3.61,1.67,208,4.08,1.7,0.28,0.19,0.45,0.48,1.34,128.73
15,178,548,32243,152,3.8,1.26,156,3.9,1.57,167,4.18,1.66,0.3,0.22,0.45,0.47,1.24,134.26
16,196,416,24522,162,4.26,1.64,167,4.39,1.79,174,4.58,1.95,0.42,0.32,0.34,0.38,1.05,143.89
17,336,838,51711,274,4.42,2.06,255,4.11,1.69,322,5.19,2.25,0.32,0.24,0.42,0.44,1.97,132.34
18,241,645,42521,177,3.22,1.45,171,3.11,1.5,225,4.09,2.09,0.23,0.16,0.47,0.5,2.77,106.23
19,197,617,40142,160,3.48,1.55,171,3.72,1.88,173,3.76,1.83,0.26,0.18,0.43,0.43,0.27,122.33
20,207,604,36512,174,3.62,1.51,177,3.69,1.69,192,4.0,1.82,0.28,0.21,0.43,0.45,0.6,117.35
21,189,512,30711,165,3.84,1.34,163,3.79,1.44,173,4.02,1.46,0.36,0.27,0.35,0.37,1.31,138.03
22,245,610,34097,216,4.24,4.71,173,3.39,1.43,233,4.57,5.85,0.33,0.27,0.37,0.37,2.67,119.47
23,192,582,37560,159,3.53,1.1,161,3.58,1.18,180,4.0,1.41,0.26,0.16,0.38,0.41,0.57,127.0
24,141,439,28335,113,3.53,1.59,112,3.5,1.68,125,3.91,1.92,0.25,0.17,0.4,0.42,0.16,121.68
25,156,434,26449,116,3.05,1.47,117,3.08,1.46,122,3.21,1.73,0.26,0.19,0.52,0.55,6.6,110.04
26,117,337,20121,97,3.03,1.33,98,3.06,1.32,101,3.16,1.46,0.29,0.22,0.5,0.53,0.23,115.34
27,348,919,57282,239,4.05,2.11,228,3.86,1.59,296,5.02,2.93,0.23,0.16,0.46,0.48,3.92,113.83
28,148,483,31242,129,3.39,1.62,132,3.47,1.81,135,3.55,1.77,0.27,0.19,0.39,0.4,0.3,124.97
29,139,492,30103,116,3.05,1.61,118,3.11,1.5,122,3.21,1.58,0.21,0.15,0.48,0.51,0.05,121.24
30,159,475,29547,144,3.79,1.56,143,3.76,1.55,147,3.87,1.56,0.3,0.22,0.35,0.36,3.93,131.46
31,172,549,33863,144,3.0,1.24,147,3.06,1.26,154,3.21,1.3,0.29,0.21,0.43,0.44,0.05,131.03
32,217,603,37694,159,3.7,2.22,146,3.4,1.65,195,4.53,2.87,0.21,0.15,0.45,0.47,0.28,119.73
33,328,919,59873,231,3.67,1.4,237,3.76,1.56,292,4.63,2.52,0.23,0.17,0.47,0.49,0.38,116.8
34,261,784,50889,189,3.71,1.64,184,3.61,1.56,235,4.61,2.53,0.24,0.16,0.42,0.45,0.43,122.78
35,165,695,42045,142,3.02,1.24,137,2.91,1.27,151,3.21,1.4,0.17,0.12,0.53,0.54,1.91,119.9
36,152,696,43193,132,2.93,1.48,127,2.82,1.45,141,3.13,1.5,0.19,0.14,0.49,0.49,3.07,116.9
37,364,908,59562,254,3.48,1.87,225,3.08,1.52,338,4.63,2.79,0.24,0.17,0.43,0.46,0.42,105.88
38,181,536,33860,155,3.23,1.64,155,3.23,1.67,163,3.4,1.85,0.25,0.17,0.42,0.43,0.64,123.57
39,245,632,41672,180,3.33,1.61,178,3.3,1.7,214,3.96,2.36,0.22,0.16,0.44,0.45,1.87,111.21
40,298,1044,64771,252,3.88,1.56,256,3.94,1.47,272,4.18,1.59,0.25,0.19,0.46,0.47,0.04,120.46
