id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,2999,946413,88,3.26,1.26,89,3.3,1.35,128,4.74,2.49,1.0,0.99,0.54,0.54,15.6,109.23
1,164,1250,372766,147,3.68,2.06,129,3.22,1.46,156,3.9,2.37,0.97,0.95,0.53,0.5,2.23,117.02
2,240,4609,2188291,177,3.85,2.8,142,3.09,1.56,208,4.52,4.15,0.95,0.92,0.51,0.5,8.1,126.66
3,209,16439,8819437,172,4.2,2.39,140,3.41,1.6,194,4.73,3.23,0.97,0.96,0.47,0.33,27.34,121.86
4,46,748,210657,25,4.17,1.47,25,4.17,1.72,37,6.17,3.87,0.8,0.76,0.56,0.51,3.98,110.71
7,78,1873,860751,47,4.27,1.9,31,2.82,0.75,71,6.45,3.42,0.97,0.95,0.61,0.57,63.04,143.77
8,798,46320,16523113,411,7.09,3.2,233,4.02,1.54,638,11.0,7.15,0.93,0.93,0.45,0.36,47.23,158.52
9,464,116181,131717099,240,8.0,3.29,138,4.6,1.52,375,12.5,6.62,0.99,0.98,0.41,0.31,44.14,157.0
10,332,31652,30190863,153,5.46,2.57,100,3.57,1.37,259,9.25,6.02,0.99,1.0,0.44,0.38,38.49,160.14
11,414,342561,412208573,212,6.84,2.52,134,4.32,1.7,323,10.42,6.31,0.97,0.97,0.49,0.42,41.93,177.7
12,310,6736,2536869,150,5.77,2.52,85,3.27,1.51,276,10.62,6.28,0.99,0.99,0.45,0.34,35.58,153.55
13,379,224541,190828233,216,8.0,4.27,108,4.0,1.66,339,12.56,9.35,0.95,0.95,0.49,0.41,76.22,142.29
14,313,17479,8673452,192,8.35,3.75,72,3.13,1.49,291,12.65,7.68,0.96,0.96,0.46,0.33,57.06,141.72
15,553,17612,5390636,277,7.49,4.49,149,4.03,1.79,468,12.65,9.11,1.0,0.99,0.48,0.43,47.65,151.88
16,521,16288,8659643,285,7.5,3.73,189,4.97,2.33,470,12.37,7.74,1.0,1.0,0.46,0.4,28.88,139.73
17,606,92149,60710196,358,6.07,5.09,278,4.71,2.15,549,9.31,11.42,0.97,0.97,0.47,0.44,24.51,150.24
21,127,648,195194,103,3.32,1.11,110,3.55,1.23,124,4.0,1.46,0.94,0.92,0.51,0.5,1.94,130.66
22,38,1093,448201,28,3.11,1.17,30,3.33,1.22,35,3.89,1.54,0.95,0.96,0.43,0.23,5.04,101.47
23,84,1835,1453225,62,4.13,1.36,71,4.73,1.98,79,5.27,2.25,0.93,0.93,0.55,0.53,8.06,123.43
24,11,90,37188,9,3.0,0.0,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.35,0.24,4.66,67.0
25,51,938,499712,30,2.73,1.1,29,2.64,1.12,32,2.91,1.14,1.0,1.0,0.62,0.53,15.9,120.36
28,221,87672,52996611,148,3.89,1.84,139,3.66,1.53,188,4.95,2.62,0.95,0.96,0.41,0.37,7.96,129.95
29,452,11793,11874721,249,4.53,2.43,235,4.27,1.78,428,7.78,5.02,0.65,0.69,0.4,0.4,6.58,155.38
30,558,22591,18741436,383,5.39,6.47,287,4.04,1.91,525,7.39,9.22,0.88,0.89,0.5,0.48,10.67,126.12
31,299,2365,867530,146,4.29,1.83,136,4.0,1.65,275,8.09,3.44,0.66,0.71,0.38,0.33,9.26,155.98
35,58,854,493909,35,3.5,1.43,38,3.8,1.03,55,5.5,2.95,0.98,0.98,0.38,0.31,13.04,150.62
37,151,735,287369,139,3.31,1.42,139,3.31,1.33,144,3.43,1.5,0.94,0.93,0.43,0.38,0.86,144.44
38,87,480,119426,74,3.08,1.38,76,3.17,1.46,82,3.42,1.61,0.99,0.99,0.55,0.51,7.93,130.64
42,139,565,109945,102,3.92,1.52,105,4.04,1.59,116,4.46,1.75,0.95,0.93,0.39,0.38,1.75,154.74
43,136,443,81885,112,3.73,1.62,117,3.9,1.6,119,3.97,1.73,0.96,0.96,0.42,0.42,3.46,143.63
44,129,862,279367,89,4.24,1.76,79,3.76,1.51,107,5.1,2.49,0.94,0.94,0.55,0.51,3.74,117.25
45,159,2769,2086288,118,3.93,1.41,94,3.13,1.33,143,4.77,1.59,0.88,0.83,0.5,0.42,7.03,112.55
46,262,6100,5671821,148,4.11,1.51,137,3.81,1.74,213,5.92,2.27,0.88,0.85,0.51,0.45,2.74,113.61
49,22,812,407865,18,3.6,1.14,15,3.0,1.58,21,4.2,1.92,0.9,0.85,0.42,0.37,8.06,119.31
50,256,27676,4017626,189,4.97,3.37,157,4.13,1.88,217,5.71,5.28,0.95,0.92,0.41,0.38,9.01,157.35
51,67,500,190867,51,3.4,1.76,46,3.07,2.12,63,4.2,2.37,0.99,1.0,0.45,0.35,3.13,154.1
52,89,3439,3066730,70,5.38,2.22,50,3.85,2.61,86,6.62,2.26,0.91,0.91,0.52,0.43,44.87,140.05
53,146,974,226862,123,3.84,1.35,125,3.91,1.3,134,4.19,1.67,0.96,0.95,0.46,0.47,9.29,152.04
54,161,10614,1483121,128,3.76,1.81,125,3.68,1.43,152,4.47,2.42,0.88,0.84,0.44,0.4,6.56,141.1
55,77,883,313452,48,4.0,1.71,47,3.92,1.38,72,6.0,4.43,0.83,0.76,0.36,0.36,4.07,133.57
56,134,543,121057,113,4.04,1.64,125,4.46,1.88,130,4.64,2.04,0.92,0.91,0.48,0.48,5.58,152.63
57,158,134853,119979242,69,4.31,1.3,61,3.81,0.98,110,6.88,3.36,0.91,0.9,0.49,0.44,34.82,142.65
58,547,33915,37001617,123,5.59,4.67,78,3.55,1.3,203,9.23,10.75,1.0,1.0,0.39,0.29,36.69,136.25
59,117,5042,2440219,69,4.31,1.92,51,3.19,1.22,106,6.62,5.28,0.99,0.99,0.45,0.38,40.63,133.72
62,66,976,593969,33,4.71,0.95,26,3.71,0.49,50,7.14,2.97,1.0,1.0,0.51,0.46,18.27,147.56
63,12,118,38178,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.58,0.44,7.72,139.44
64,274,3060,2050877,210,3.56,1.58,197,3.34,1.36,259,4.39,2.71,0.97,0.97,0.5,0.37,5.36,135.84
65,199,2985,2473983,138,4.18,1.42,139,4.21,1.52,191,5.79,2.55,0.83,0.87,0.44,0.34,5.14,163.91
66,24,76,24558,23,2.88,1.46,24,3.0,1.41,24,3.0,1.41,1.0,1.0,0.63,0.62,5.23,141.01
67,212,41296,42131307,59,3.69,2.06,54,3.38,1.5,83,5.19,4.59,0.98,0.98,0.48,0.4,14.28,135.7
68,87,3047,2945617,73,6.08,2.07,64,5.33,2.23,82,6.83,2.62,0.91,0.9,0.38,0.3,3.86,163.89
69,35,401,229619,23,3.29,1.7,20,2.86,1.35,30,4.29,3.35,1.0,1.0,0.51,0.38,1.19,161.81
70,76,787,458345,64,4.92,2.4,58,4.46,2.6,72,5.54,3.28,0.91,0.92,0.39,0.28,2.37,155.92
71,115,117942,151276800,95,4.13,1.87,86,3.74,1.94,106,4.61,2.43,0.94,0.91,0.39,0.34,17.99,144.47
72,317,499,40780,101,4.39,1.56,100,4.35,1.61,101,4.39,1.56,0.96,0.94,0.23,0.28,0.48,208.91
73,391,561,28130,94,3.76,1.33,100,4.0,1.5,98,3.92,1.47,0.99,0.99,0.21,0.23,0.17,205.99
85,162,495,118025,121,3.36,1.42,119,3.31,1.45,122,3.39,1.44,0.92,0.9,0.4,0.42,0.43,181.98
86,115,288,59966,89,2.87,1.41,88,2.84,1.0,93,3.0,1.39,0.93,0.91,0.49,0.49,0.77,158.33
87,121,467,165410,100,3.33,1.56,100,3.33,1.6,103,3.43,1.76,0.97,0.94,0.41,0.42,0.66,163.24
88,112,215,16435,91,3.03,1.4,93,3.1,1.42,93,3.1,1.42,0.95,0.91,0.42,0.44,1.06,156.86
91,80,578,189437,69,3.63,1.71,76,4.0,2.05,75,3.95,2.07,0.95,0.92,0.44,0.4,4.29,144.99
92,150,14606,3017187,126,3.23,1.56,134,3.44,1.7,137,3.51,1.78,0.87,0.86,0.47,0.45,19.04,148.75
93,151,342,34112,131,3.12,1.4,139,3.31,1.44,138,3.29,1.42,0.93,0.91,0.36,0.35,3.05,155.62
94,124,418,84904,112,3.5,1.74,118,3.69,1.73,120,3.75,1.88,0.95,0.92,0.39,0.38,2.76,159.08
95,135,401,59841,118,3.69,1.64,124,3.88,1.77,123,3.84,1.72,0.99,0.98,0.36,0.34,3.68,177.78
96,124,1601,936114,101,4.59,1.68,105,4.77,1.85,111,5.05,2.01,0.96,0.95,0.43,0.39,6.67,151.1
97,59,98,10252,52,3.71,0.99,55,3.93,1.54,54,3.86,1.23,0.86,0.85,0.4,0.39,1.19,163.33
98,129,1747,1267945,112,3.5,1.02,120,3.75,1.22,116,3.62,1.04,0.95,0.94,0.37,0.36,2.66,141.77
