id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,26,1650,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.8,0.77,35.16,81.67
2,12,23,5691,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.64,0.73,10.62,128.08
3,11,28,1687,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,15.94,116.22
5,9,30,2047,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.34,20.62,172.07
6,25,66,4128,17,3.4,1.14,24,4.8,2.59,17,3.4,1.14,0.95,0.9,0.45,0.42,13.89,145.44
7,11,51,12405,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,0.93,0.92,0.36,0.6,21.32,98.15
8,10,19,1056,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.93,0.53,0.55,24.65,100.45
9,20,32,1729,13,3.25,1.26,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.3,0.3,4.91,150.39
10,23,34,1596,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.56,0.6,6.79,156.54
11,13,18,756,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.92,0.34,0.35,7.05,202.5
12,9,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.57,204.17
13,9,23,1360,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.87,0.76,0.65,0.58,21.13,123.44
14,12,24,1096,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.5,0.51,12.66,155.2
18,20,80,18487,10,2.0,1.41,17,3.4,2.61,10,2.0,1.41,0.99,0.98,0.54,0.6,4.78,112.33
19,6,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,1.08,128.0
20,10,23,1117,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.96,0.34,0.34,7.96,147.25
21,9,16,764,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,7.06,140.0
22,4,11,572,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,7.62,122.34
23,18,54,3627,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,0.97,0.99,0.47,0.43,18.33,114.78
24,7,22,1153,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.46,24.56,89.34
29,17,46,2703,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,0.96,0.94,0.6,0.61,22.83,139.76
125,7,16,2341,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.42,0.0,172.42
137,20,133,13104,5,1.67,0.58,20,6.67,8.96,6,2.0,1.0,1.0,1.0,0.67,0.69,1.56,74.84
161,11,32,12492,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.69,0.96,0.5,96.5
162,4,17,1325,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.56,0.18,155.0
169,20,73,8612,11,5.5,0.71,15,7.5,0.71,13,6.5,0.71,0.99,1.0,0.32,0.59,0.57,212.9
173,15,68,8378,6,3.0,1.41,15,7.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.54,1.11,132.16
181,17,87,8023,7,3.5,2.12,17,8.5,6.36,8,4.0,2.83,0.99,1.0,0.36,0.39,0.67,71.44
191,26,157,24030,10,3.33,1.15,26,8.67,5.69,10,3.33,1.15,1.0,1.0,0.37,0.44,0.21,128.26
199,8,21,3131,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.87,0.62,0.56,0.4,0.08,86.25
216,11,60,9314,7,3.5,3.54,11,5.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.68,0.99,92.4
220,5,15,6533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.98,0.8,0.98,0.08,124.25
249,5,19,7143,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.97,1.01,85.25
250,6,33,13497,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.98,0.47,52.5
262,10,31,7866,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.6,0.9,0.1,146.0
269,4,30,7721,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,5.32,91.16
271,12,40,3419,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.39,0.47,5.99,154.83
278,8,20,7172,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.84,0.75,0.51,0.54,0.42,137.92
