id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,602,184864,43,4.3,1.89,41,4.1,2.08,50,5.0,2.45,0.92,0.89,0.56,0.52,7.44,133.62
1,83,1011,335762,49,2.88,1.17,43,2.53,1.07,63,3.71,2.14,0.99,0.99,0.59,0.56,6.03,107.95
2,322,60162,68216318,210,4.88,1.92,141,3.28,1.35,290,6.74,3.97,0.93,0.93,0.54,0.44,14.05,121.61
3,35,780,483214,15,3.0,1.87,11,2.2,0.84,20,4.0,2.92,1.0,1.0,0.53,0.45,12.49,99.81
4,10,253,85073,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,0.86,0.7,0.3,0.38,26.74,119.0
7,177,3146,1519704,91,3.64,2.23,74,2.96,1.43,144,5.76,6.08,0.88,0.87,0.53,0.52,7.9,106.05
8,215,3988,3126430,127,4.1,2.56,102,3.29,1.75,160,5.16,3.16,0.86,0.83,0.47,0.43,15.69,135.09
9,215,5966,5733580,110,3.44,1.68,123,3.84,1.39,145,4.53,2.0,0.88,0.85,0.59,0.62,10.56,182.06
10,106,1341,362408,59,4.21,2.97,51,3.64,1.15,80,5.71,4.29,0.89,0.87,0.58,0.62,7.47,172.51
11,294,77661,109479414,115,6.76,1.52,69,4.06,1.25,199,11.71,4.0,0.95,0.96,0.35,0.22,13.35,134.5
12,832,34953,37126799,523,4.93,1.97,447,4.22,1.71,660,6.23,3.41,0.82,0.77,0.42,0.43,14.22,143.83
13,136,879,368909,109,3.41,1.58,107,3.34,1.75,127,3.97,1.75,0.81,0.75,0.43,0.4,10.94,122.65
14,176,2055,855756,141,3.36,1.48,128,3.05,1.4,164,3.9,1.74,0.74,0.68,0.46,0.44,35.06,100.94
15,75,1631,210594,65,3.61,1.65,65,3.61,1.54,71,3.94,1.59,1.0,1.0,0.57,0.58,9.25,139.69
16,63,5273,5259066,49,3.06,1.24,43,2.69,0.87,57,3.56,2.1,0.97,0.99,0.55,0.54,29.71,136.6
17,327,6982,4110237,221,9.61,6.79,105,4.57,2.06,274,11.91,9.52,0.96,0.96,0.44,0.35,36.33,139.11
19,153,2885,870286,94,3.92,1.72,77,3.21,1.38,121,5.04,2.61,0.88,0.9,0.66,0.56,10.22,129.59
20,116,62797,83674396,61,6.1,2.81,37,3.7,1.49,87,8.7,5.1,0.82,0.84,0.31,0.22,51.8,119.93
21,76,11459,13423926,70,4.67,2.02,51,3.4,1.4,73,4.87,1.96,0.99,0.99,0.6,0.48,20.01,138.34
22,103,865,422638,83,4.37,1.46,80,4.21,1.55,94,4.95,1.58,0.9,0.83,0.48,0.51,11.82,110.85
23,170,8475,7363306,115,4.26,2.89,79,2.93,1.21,153,5.67,5.38,0.99,1.0,0.44,0.35,26.51,130.71
24,31,387,106779,24,3.43,1.51,25,3.57,1.72,30,4.29,1.7,1.0,1.0,0.65,0.64,4.88,106.15
27,4,21,2446,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.63,0.34,106.5
28,115,55234,67186816,88,4.0,2.45,60,2.73,1.39,105,4.77,3.29,0.9,0.9,0.59,0.55,13.96,120.65
29,500,1317648,1431573888,321,4.12,2.35,275,3.53,1.7,440,5.64,4.34,0.59,0.59,0.55,0.51,32.99,116.0
30,489,17093,10291217,343,3.94,1.89,305,3.51,1.56,431,4.95,2.78,0.72,0.71,0.65,0.59,29.91,105.95
31,191,30175,31214929,142,4.06,2.35,122,3.49,1.65,175,5.0,3.62,0.74,0.72,0.6,0.56,25.57,112.95
35,99,2411,1093839,79,3.43,1.65,70,3.04,1.43,92,4.0,1.86,0.94,0.95,0.59,0.57,11.0,113.86
36,119,6434,6943489,74,3.7,1.56,63,3.15,1.31,107,5.35,3.99,0.71,0.75,0.55,0.52,8.97,96.27
37,95,1549,1231533,74,4.35,3.0,46,2.71,1.26,90,5.29,3.67,0.98,0.99,0.4,0.31,17.53,131.48
38,55,3821,4169537,42,4.67,1.73,34,3.78,0.83,53,5.89,2.32,0.88,0.9,0.34,0.19,9.34,126.48
