id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,46367,42684274,255,6.54,4.25,109,2.79,1.45,419,10.74,10.23,0.88,0.84,0.4,0.29,73.4,133.88
1,391,36612,30861741,271,6.61,3.68,121,2.95,1.36,371,9.05,6.04,0.82,0.82,0.46,0.36,84.2,131.83
2,442,68171,20043184,251,6.78,4.03,100,2.7,1.22,390,10.54,8.37,0.88,0.86,0.47,0.33,89.61,133.36
7,469,67591,70465514,268,7.24,5.1,103,2.78,1.44,429,11.59,10.34,0.94,0.93,0.44,0.34,93.44,133.3
8,439,43050,36900786,239,7.24,4.71,94,2.85,1.52,390,11.82,10.23,0.95,0.94,0.45,0.36,71.33,135.34
9,512,250346,265560730,297,7.82,4.29,152,4.0,1.39,431,11.34,8.23,0.9,0.9,0.48,0.38,64.11,159.84
10,549,83573,78063417,300,7.89,4.48,148,3.89,1.39,443,11.66,7.88,0.87,0.84,0.42,0.3,47.25,158.68
11,308,9300,6644671,191,5.97,3.21,113,3.53,1.27,256,8.0,6.07,0.93,0.91,0.45,0.4,58.53,173.7
14,462,56384,62365338,272,6.97,4.53,122,3.13,1.54,409,10.49,9.22,0.9,0.88,0.46,0.38,75.23,145.92
15,594,46729,38977242,303,7.58,4.53,104,2.6,1.26,534,13.35,9.76,0.94,0.94,0.4,0.27,86.34,130.14
16,375,18402,13241991,243,6.08,4.28,121,3.02,1.31,333,8.32,6.79,0.97,0.97,0.5,0.46,85.12,143.54
17,476,145592,150879437,270,6.75,5.07,118,2.95,1.36,434,10.85,9.8,0.89,0.87,0.4,0.26,94.29,127.73
18,375,51269,44524960,206,5.72,4.55,100,2.78,1.33,323,8.97,7.93,0.98,0.98,0.5,0.35,94.68,130.77
21,395,44902,29685635,232,6.11,3.42,130,3.42,1.78,355,9.34,8.21,0.97,0.97,0.46,0.32,86.29,142.7
22,486,38954,31049643,258,6.62,5.61,113,2.9,1.7,415,10.64,11.75,0.96,0.96,0.47,0.4,87.52,128.59
23,267,49057,45775236,175,4.61,2.64,98,2.58,1.13,253,6.66,5.46,0.94,0.94,0.49,0.43,88.4,136.89
24,412,35054,32136429,252,6.81,4.11,111,3.0,1.18,370,10.0,7.03,0.96,0.94,0.4,0.26,85.64,136.39
25,354,159690,195751819,211,5.7,4.1,108,2.92,1.21,309,8.35,8.05,0.99,0.99,0.45,0.37,86.67,138.86
28,562,75654,69275993,312,8.43,5.36,113,3.05,1.54,481,13.0,9.8,0.98,0.98,0.42,0.27,96.45,129.88
29,448,34456,28145407,255,6.38,3.09,133,3.32,1.59,399,9.98,6.92,0.93,0.91,0.43,0.32,84.62,132.35
30,517,56130,55486035,318,7.57,3.58,124,2.95,1.31,456,10.86,6.65,0.9,0.88,0.41,0.33,75.31,130.41
31,511,37664,30699986,278,7.13,5.14,108,2.77,1.4,448,11.49,9.82,0.9,0.91,0.4,0.33,97.61,139.67
32,257,61430,56744856,153,4.64,2.82,101,3.06,1.2,229,6.94,5.72,1.0,1.0,0.51,0.44,81.27,149.65
36,495,164537,164624068,267,6.68,4.74,119,2.98,1.29,445,11.12,10.35,0.87,0.86,0.38,0.26,95.23,135.91
37,361,55500,60584852,196,5.44,2.99,114,3.17,1.08,287,7.97,6.49,0.97,0.96,0.49,0.38,80.3,155.54
42,453,31559,30399440,260,7.03,4.8,113,3.05,1.15,380,10.27,8.32,0.85,0.82,0.44,0.36,65.97,148.69
43,502,52613,48708440,267,6.85,4.15,105,2.69,1.2,436,11.18,8.48,0.96,0.95,0.42,0.36,93.98,136.1
44,483,91176,91259344,293,6.98,4.61,128,3.05,1.58,425,10.12,7.98,0.94,0.94,0.43,0.28,87.55,133.96
45,516,135199,131032345,288,7.2,3.88,116,2.9,1.46,467,11.68,8.96,0.97,0.96,0.44,0.32,77.77,137.06
46,710,90850,83823800,394,8.95,5.31,132,3.0,1.93,625,14.2,10.54,0.95,0.93,0.38,0.25,95.25,126.63
49,520,77773,73219974,280,7.18,4.79,130,3.33,1.59,424,10.87,9.24,0.99,0.99,0.43,0.33,92.75,134.05
50,511,46144,37125438,293,7.71,3.85,155,4.08,1.53,440,11.58,8.08,0.96,0.96,0.4,0.28,62.23,156.48
51,376,40341,27020614,229,6.36,3.49,113,3.14,1.51,338,9.39,6.03,0.97,0.96,0.42,0.33,76.5,140.3
52,532,58742,47170195,283,7.65,5.13,120,3.24,1.46,455,12.3,10.69,0.98,0.97,0.38,0.25,104.23,136.38
53,434,80023,80184439,230,6.57,4.35,123,3.51,1.62,372,10.63,9.08,0.97,0.96,0.46,0.36,71.21,140.21
56,505,43693,36219116,284,7.28,3.95,121,3.1,1.57,447,11.46,7.67,0.84,0.84,0.45,0.35,81.12,135.17
57,400,23845,22104049,223,6.56,3.87,133,3.91,1.8,326,9.59,7.27,0.93,0.93,0.44,0.35,67.75,162.0
58,394,64729,65829085,221,6.14,3.64,98,2.72,1.54,354,9.83,8.49,0.95,0.94,0.4,0.29,81.25,135.24
59,441,24479,18272610,265,6.97,5.14,137,3.61,1.13,366,9.63,9.29,0.97,0.97,0.47,0.39,76.98,162.0
60,374,24087,18721521,188,6.27,3.17,99,3.3,1.47,316,10.53,8.51,0.96,0.97,0.4,0.29,86.82,138.03
63,435,31346,24267971,237,6.24,3.65,114,3.0,1.19,362,9.53,7.7,0.96,0.96,0.48,0.42,73.43,155.36
64,476,29910,25213813,246,6.47,4.39,127,3.34,1.21,381,10.03,8.68,0.99,0.98,0.47,0.46,74.01,156.7
65,540,77323,76022010,283,7.26,4.51,117,3.0,1.3,434,11.13,8.42,0.88,0.88,0.47,0.37,68.96,130.61
66,340,56855,49184422,213,5.07,3.09,128,3.05,1.15,307,7.31,7.18,0.96,0.96,0.42,0.33,81.37,152.79
67,413,64210,59205362,236,6.38,3.38,123,3.32,1.47,350,9.46,6.23,0.86,0.85,0.42,0.31,76.47,137.96
70,424,39822,31232459,222,5.84,4.92,100,2.63,1.05,377,9.92,12.54,0.92,0.91,0.48,0.34,86.54,141.06
71,389,57886,55766832,216,6.0,3.46,108,3.0,1.22,345,9.58,7.33,0.97,0.97,0.44,0.34,94.98,133.18
72,391,26776,18476358,227,7.32,4.91,106,3.42,1.43,344,11.1,9.46,0.96,0.95,0.41,0.32,92.99,147.39
74,14,16,652,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.14,0.13,0.0,208.42
81,52,1952,1568794,21,10.5,6.36,8,4.0,0.0,46,23.0,21.21,0.99,0.99,0.32,0.11,11.36,140.87
85,379,49929,42602461,226,6.65,4.9,108,3.18,1.73,324,9.53,8.53,0.95,0.94,0.45,0.37,75.39,148.48
86,345,126210,129847272,208,5.62,3.99,107,2.89,1.33,284,7.68,7.22,0.86,0.84,0.42,0.33,56.33,163.74
98,386,39465,37674959,253,7.03,3.75,114,3.17,1.18,341,9.47,5.97,0.83,0.82,0.43,0.36,57.73,131.68
99,357,27475,18918059,227,6.31,3.85,121,3.36,1.42,324,9.0,7.31,0.94,0.94,0.45,0.32,66.94,145.01
100,258,20405,17209371,154,4.53,3.34,88,2.59,1.05,230,6.76,7.23,0.95,0.95,0.44,0.38,82.82,146.94
101,408,78182,82552117,241,6.02,4.93,113,2.82,1.55,363,9.07,8.82,0.93,0.92,0.43,0.33,100.76,136.65
102,299,46273,54599339,179,5.77,3.91,110,3.55,1.95,259,8.35,6.54,0.88,0.85,0.52,0.45,83.52,149.71
106,370,44090,32913416,227,5.68,3.02,104,2.6,1.08,333,8.32,5.19,0.95,0.95,0.48,0.36,95.17,131.58
107,315,51309,43924481,204,5.51,3.73,92,2.49,1.17,280,7.57,6.36,0.89,0.89,0.46,0.36,101.22,132.2
108,172,6279,4126815,133,4.16,2.85,89,2.78,0.91,162,5.06,4.1,0.97,0.97,0.52,0.51,63.02,151.71
109,300,45841,44361543,198,5.5,3.71,110,3.06,1.58,267,7.42,5.59,0.98,0.98,0.43,0.38,106.55,150.53
112,288,25004,21824488,187,5.19,3.21,97,2.69,1.21,245,6.81,5.21,0.98,0.98,0.47,0.41,86.88,135.29
113,378,16945,14689957,214,5.94,4.05,99,2.75,1.46,320,8.89,7.04,0.99,1.0,0.38,0.31,68.22,138.97
114,318,33867,29457109,192,5.19,3.89,87,2.35,1.25,286,7.73,6.64,0.97,0.96,0.42,0.33,98.34,130.59
115,245,46211,36255961,141,4.7,4.32,55,1.83,0.83,224,7.47,9.12,0.94,0.94,0.49,0.35,116.05,119.79
116,285,16296,13233699,176,5.33,3.43,70,2.12,1.02,258,7.82,7.26,0.94,0.94,0.42,0.32,104.24,128.63
119,422,41924,36014186,238,6.26,4.35,111,2.92,1.44,367,9.66,8.3,0.96,0.95,0.48,0.38,86.07,144.74
120,294,32046,23177002,167,4.91,3.4,79,2.32,1.43,256,7.53,5.86,0.89,0.89,0.48,0.36,98.62,133.15
121,352,36246,34771008,210,6.36,3.31,77,2.33,1.27,312,9.45,6.82,0.85,0.85,0.47,0.39,84.34,127.72
122,381,33586,22938820,232,6.11,2.96,84,2.21,0.99,342,9.0,4.47,0.91,0.91,0.5,0.36,82.2,120.43
123,336,39362,31195490,205,5.69,4.01,83,2.31,1.17,297,8.25,6.71,0.9,0.89,0.42,0.28,73.52,128.98
126,215,11266,9145162,117,4.88,3.67,59,2.46,1.02,174,7.25,7.65,0.95,0.95,0.5,0.38,61.5,146.03
133,397,55103,60707825,195,5.13,4.51,80,2.11,1.01,285,7.5,8.91,0.97,0.97,0.46,0.38,91.98,121.43
