id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,6049,6670562,31,5.17,1.94,27,4.5,1.76,45,7.5,3.39,0.87,0.94,0.19,0.07,1.33,221.51
11,206,45708,53032066,111,4.27,1.95,94,3.62,1.33,146,5.62,4.4,0.98,0.96,0.38,0.3,3.09,186.67
14,56,3655,2680711,40,2.67,1.05,37,2.47,1.06,50,3.33,1.63,0.98,0.97,0.5,0.33,0.95,145.05
16,82,27139,38645067,58,3.22,1.4,49,2.72,1.56,75,4.17,2.09,0.97,0.97,0.43,0.31,10.96,146.95
17,28,76420,106264106,24,3.0,1.41,22,2.75,1.39,27,3.38,1.3,1.0,1.0,0.48,0.43,0.69,163.84
21,187,4875,3687503,107,4.28,2.69,75,3.0,1.41,165,6.6,6.49,0.98,0.97,0.52,0.46,20.37,139.61
22,334,22487,21821242,205,4.18,2.41,145,2.96,1.44,292,5.96,4.62,0.96,0.95,0.46,0.29,11.81,137.41
23,188,9703,10051087,119,3.72,1.92,97,3.03,1.4,156,4.88,3.36,0.98,0.99,0.49,0.37,16.4,136.86
24,58,54657,74316675,26,3.25,2.05,21,2.62,1.6,38,4.75,4.23,1.0,1.0,0.47,0.34,2.21,128.68
25,46,723,342071,27,3.0,1.66,21,2.33,1.0,40,4.44,4.9,1.0,1.0,0.52,0.41,9.7,140.66
29,55,8767,9307000,19,3.8,0.84,13,2.6,0.89,31,6.2,3.96,1.0,1.0,0.39,0.16,6.27,135.0
35,163,10052,9975067,68,4.25,2.08,49,3.06,1.48,113,7.06,4.61,0.87,0.84,0.5,0.4,24.52,124.82
36,318,20975,20108867,183,5.23,3.31,101,2.89,1.41,253,7.23,4.69,0.97,0.97,0.46,0.33,24.48,131.44
37,182,10330,10860562,104,3.71,1.61,78,2.79,1.26,143,5.11,3.46,0.99,1.0,0.44,0.26,8.39,141.91
38,201,8571,7999035,95,3.96,2.77,70,2.92,1.53,151,6.29,6.39,0.99,1.0,0.38,0.27,4.98,123.26
42,148,10482,11818581,79,4.16,2.19,62,3.26,1.1,106,5.58,4.51,0.97,0.97,0.38,0.3,2.4,167.02
43,441,24910,26026330,275,5.39,2.79,167,3.27,1.44,358,7.02,4.65,0.99,0.98,0.39,0.23,19.88,138.07
44,203,5978,4889875,115,3.71,1.85,88,2.84,1.24,152,4.9,3.46,0.97,0.97,0.38,0.2,10.31,128.77
45,125,8093,7826514,48,3.43,3.03,28,2.0,0.78,90,6.43,6.94,1.0,1.0,0.52,0.4,14.56,116.9
46,98,6405,6122249,41,3.73,2.05,27,2.45,1.29,70,6.36,4.39,0.95,0.96,0.32,0.12,1.86,118.01
49,112,27839,28033412,46,3.83,2.44,30,2.5,1.09,78,6.5,5.62,0.89,0.88,0.48,0.39,10.42,134.05
50,430,23494,22321708,220,4.78,2.43,158,3.43,1.49,282,6.13,4.01,0.99,1.0,0.39,0.26,15.6,160.84
51,137,5057,5479190,63,3.5,1.5,54,3.0,1.61,91,5.06,2.84,1.0,1.0,0.47,0.34,4.67,147.25
52,125,10781,11775107,60,6.0,3.37,31,3.1,1.2,90,9.0,7.54,1.0,1.0,0.41,0.29,53.34,111.21
53,90,14083,16680468,38,4.22,1.99,29,3.22,1.09,62,6.89,4.96,0.99,1.0,0.31,0.19,2.48,133.1
56,92,5400,5535923,29,4.14,2.61,23,3.29,2.06,64,9.14,8.59,0.87,0.86,0.4,0.23,6.27,120.26
57,449,134281,169229702,234,5.57,2.09,171,4.07,1.45,316,7.52,4.39,0.98,0.98,0.34,0.23,14.74,167.62
58,227,9232,8786016,110,3.67,1.73,86,2.87,1.22,158,5.27,4.18,0.95,0.94,0.41,0.32,9.93,159.52
59,576,9307,10457726,110,5.0,1.9,96,4.36,1.26,130,5.91,3.07,0.81,0.93,0.19,0.15,1.07,225.66
60,150,6758,6734428,75,6.25,3.36,37,3.08,1.68,119,9.92,6.76,0.89,0.9,0.52,0.44,23.34,128.31
63,433,9311,8013826,206,4.29,1.81,166,3.46,1.3,283,5.9,4.2,0.98,0.98,0.38,0.28,18.82,170.44
64,366,29176,20529581,136,5.91,3.45,89,3.87,1.06,203,8.83,6.26,1.0,1.0,0.4,0.33,31.55,151.14
65,279,7620,7432990,137,4.15,2.05,107,3.24,1.56,208,6.3,4.59,0.94,0.94,0.48,0.39,11.13,132.55
66,204,12570,13660340,73,3.65,1.93,59,2.95,1.23,117,5.85,5.09,0.96,0.96,0.43,0.32,10.01,132.85
67,202,14357,15878264,92,4.84,1.71,70,3.68,1.0,138,7.26,5.7,0.97,0.96,0.36,0.24,13.06,142.08
69,163,10217,11011765,62,5.64,2.25,37,3.36,1.69,103,9.36,7.88,0.89,0.9,0.37,0.34,27.37,130.34
70,183,5533,5248390,88,3.83,1.85,81,3.52,1.95,130,5.65,4.67,0.98,0.99,0.44,0.34,3.81,152.31
71,451,22327,24153697,194,3.66,1.54,160,3.02,1.18,292,5.51,4.06,0.97,0.96,0.45,0.33,4.03,141.2
72,174,7407,8497445,94,3.92,1.67,78,3.25,1.19,123,5.12,3.47,0.91,0.91,0.45,0.35,5.66,137.81
73,91,10716,11334670,28,4.67,2.66,20,3.33,1.37,60,10.0,8.37,1.0,1.0,0.39,0.16,10.27,130.59
86,57,4218,4453899,18,3.0,1.1,16,2.67,0.82,31,5.17,4.26,1.0,1.0,0.36,0.16,6.84,172.43
87,106,1068,674858,68,3.09,1.41,63,2.86,1.17,78,3.55,1.71,0.98,0.99,0.47,0.44,0.39,170.38
88,43,8274,893867,24,3.0,1.69,19,2.38,0.92,31,3.88,2.75,1.0,1.0,0.45,0.27,15.26,155.28
92,115,4785,4584749,59,3.47,2.03,51,3.0,1.5,90,5.29,4.97,1.0,1.0,0.46,0.45,7.41,147.18
94,193,6349,6127816,107,3.82,1.33,90,3.21,0.92,142,5.07,2.91,1.0,1.0,0.49,0.52,7.55,147.6
95,119,13053,10869099,58,4.14,1.75,54,3.86,1.61,90,6.43,6.28,0.98,0.99,0.46,0.5,6.59,156.51
98,178,4329,4761746,37,4.11,1.36,34,3.78,0.97,47,5.22,2.17,0.78,0.89,0.32,0.4,0.79,220.61
99,258,605,163151,59,3.69,1.25,59,3.69,1.25,67,4.19,1.6,0.81,0.9,0.28,0.25,0.82,214.33
101,43,3729,3764749,24,3.0,1.93,21,2.62,1.6,34,4.25,3.24,1.0,1.0,0.52,0.34,5.64,132.85
102,48,3375,4230905,13,6.5,2.12,11,5.5,2.12,26,13.0,9.9,1.0,1.0,0.21,0.05,6.94,119.92
105,253,1981,1337716,93,5.17,1.65,85,4.72,1.64,110,6.11,2.49,0.89,0.96,0.38,0.45,2.46,207.01
107,74,7889,9407886,26,3.25,1.28,24,3.0,1.41,36,4.5,4.38,0.99,1.0,0.52,0.43,0.3,134.48
108,25,2012,2221499,14,3.5,0.58,12,3.0,0.0,21,5.25,1.5,1.0,1.0,0.34,0.28,7.78,133.35
112,49,489,255400,29,2.9,0.74,23,2.3,0.82,35,3.5,1.9,0.99,0.97,0.45,0.36,3.58,145.62
115,24,7671,9010605,6,3.0,0.0,5,2.5,0.71,18,9.0,7.07,1.0,1.0,0.36,0.24,1.61,135.85
123,41,8244,10029312,12,3.0,1.15,10,2.5,1.0,23,5.75,4.92,1.0,1.0,0.37,0.38,3.53,113.02
126,44,470,278194,26,3.71,1.5,21,3.0,1.15,31,4.43,2.07,1.0,1.0,0.45,0.32,2.97,161.2
131,103,49608,67088242,24,3.0,1.69,21,2.62,0.92,43,5.38,3.78,1.0,1.0,0.42,0.33,2.29,119.36
134,205,9337,9167368,115,2.8,1.6,91,2.22,1.08,155,3.78,3.26,0.92,0.92,0.47,0.39,8.92,132.25
135,169,7263,7393168,94,3.13,1.8,62,2.07,1.05,113,3.77,2.24,1.0,1.0,0.39,0.24,14.86,118.82
136,199,10293,12329856,110,2.97,1.82,79,2.14,1.11,146,3.95,3.58,0.99,1.0,0.43,0.34,10.06,124.5
137,50,405,207875,26,2.6,1.35,25,2.5,1.18,32,3.2,2.3,0.98,1.0,0.4,0.26,0.12,115.09
138,70,9781,10552474,33,2.2,1.21,31,2.07,0.8,44,2.93,2.79,1.0,1.0,0.44,0.39,1.61,147.3
141,163,8693,9907143,72,2.77,1.56,55,2.12,0.95,107,4.12,3.69,0.87,0.87,0.39,0.29,12.75,131.72
142,121,4864,5514690,79,3.29,1.43,63,2.62,0.97,94,3.92,2.19,0.94,0.93,0.44,0.34,3.04,150.87
143,210,6751,6676506,111,2.52,1.19,95,2.16,0.89,160,3.64,3.42,1.0,1.0,0.54,0.43,7.82,142.04
144,36,4279,4860996,18,2.57,1.27,13,1.86,1.07,27,3.86,2.34,1.0,1.0,0.48,0.32,4.48,134.16
148,205,14471,16115253,108,2.7,1.16,89,2.22,0.89,151,3.78,3.32,0.95,0.95,0.46,0.37,12.53,142.59
149,126,8762,9147684,64,2.91,2.64,47,2.14,1.28,97,4.41,6.12,0.99,0.99,0.48,0.35,16.04,127.82
150,146,4410,4114811,78,2.89,1.45,53,1.96,0.85,103,3.81,2.86,0.97,0.97,0.5,0.35,11.58,123.31
155,158,15519,18249740,73,2.92,1.75,54,2.16,1.03,117,4.68,3.84,0.99,0.99,0.41,0.29,16.74,122.7
156,121,4883,5176451,55,2.89,1.37,49,2.58,0.9,84,4.42,3.29,1.0,1.0,0.51,0.43,13.84,128.2
157,188,12261,12242846,83,3.61,1.97,62,2.7,1.33,135,5.87,5.74,0.99,0.98,0.48,0.35,8.94,130.1
162,264,10758,10488642,106,3.12,1.57,80,2.35,0.88,164,4.82,4.93,0.94,0.92,0.48,0.39,15.87,129.67
163,190,10798,11357748,84,3.65,1.67,56,2.43,1.08,129,5.61,3.82,0.92,0.92,0.42,0.3,16.2,126.23
164,102,5298,5375197,49,2.58,1.54,38,2.0,1.0,74,3.89,4.11,1.0,1.0,0.55,0.43,2.89,131.36
169,234,13908,13835511,105,4.04,1.91,68,2.62,1.06,151,5.81,4.05,0.96,0.98,0.47,0.31,23.49,137.75
170,156,9736,9604817,53,3.79,1.48,38,2.71,0.83,95,6.79,5.42,1.0,1.0,0.44,0.29,9.6,137.96
171,208,13968,15051751,99,3.54,1.77,76,2.71,1.18,146,5.21,4.0,1.0,1.0,0.46,0.33,10.56,137.49
183,639,85739,111957956,138,4.45,1.55,127,4.1,1.37,179,5.77,3.73,0.83,0.92,0.29,0.33,3.76,211.47
184,153,6879,6889121,75,3.75,1.45,64,3.2,1.2,101,5.05,2.58,0.97,0.96,0.4,0.28,2.36,152.18
185,238,11429,12372221,104,3.59,1.72,77,2.66,1.26,159,5.48,4.36,0.97,0.97,0.45,0.32,9.62,138.49
190,556,9681,7053923,108,4.5,2.15,77,3.21,1.06,151,6.29,5.5,0.74,0.82,0.36,0.36,3.76,209.53
191,213,20159,18192147,93,4.23,1.63,72,3.27,1.12,140,6.36,4.54,0.92,0.93,0.44,0.35,21.03,154.64
192,206,10481,9976464,86,3.74,1.68,64,2.78,1.28,130,5.65,4.47,1.0,1.0,0.44,0.29,11.55,140.76
196,169,7079,7303289,45,3.46,1.71,41,3.15,1.63,68,5.23,3.88,0.98,1.0,0.44,0.29,4.34,159.33
