id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,91135,42166488,389,4.23,2.34,341,3.71,1.82,437,4.75,3.04,0.96,0.95,0.45,0.35,21.35,155.65
1,240,66204,39907302,197,4.58,2.42,151,3.51,1.56,217,5.05,3.0,0.97,0.97,0.43,0.32,46.01,152.59
2,272,66067,60032030,214,4.76,2.81,156,3.47,1.46,246,5.47,4.0,0.95,0.94,0.44,0.39,18.55,156.16
3,357,77823,37555658,262,4.68,2.91,205,3.66,1.64,313,5.59,4.58,0.98,0.97,0.4,0.34,46.64,152.85
4,685,285538,111811314,458,4.82,2.58,439,4.62,1.95,542,5.71,3.61,0.98,0.99,0.4,0.3,29.71,171.46
5,577,270729,117305440,421,4.53,1.7,421,4.53,1.49,474,5.1,2.55,0.97,0.97,0.43,0.38,31.24,158.02
6,612,286241,112021401,500,4.35,1.77,509,4.43,1.88,548,4.77,2.45,0.98,0.98,0.44,0.35,36.87,148.73
7,491,146902,103817364,416,3.89,1.91,400,3.74,1.66,453,4.23,2.6,0.95,0.95,0.44,0.34,29.23,147.86
8,626,30411,27277558,434,4.72,3.21,380,4.13,1.53,525,5.71,5.17,0.97,0.95,0.46,0.4,25.62,172.54
9,529,46865,43385112,310,4.08,2.01,329,4.33,1.38,391,5.14,2.8,0.96,0.94,0.4,0.34,14.83,200.62
10,588,67132,63681531,369,4.1,1.87,368,4.09,1.46,428,4.76,2.32,0.98,0.97,0.39,0.33,15.63,185.85
11,431,51751,43286439,267,6.07,3.37,193,4.39,1.79,330,7.5,5.12,0.99,0.98,0.44,0.34,32.63,175.46
14,405,191887,119917645,321,4.01,2.29,293,3.66,1.48,365,4.56,4.28,0.97,0.96,0.41,0.33,17.79,163.12
15,563,162039,74971949,424,4.28,2.74,383,3.87,1.81,498,5.03,4.04,0.95,0.95,0.43,0.35,21.81,160.32
16,298,38278,19884063,233,4.66,3.28,188,3.76,1.64,270,5.4,5.3,0.98,0.97,0.42,0.31,36.62,159.82
17,420,51722,26853563,261,7.25,4.56,170,4.72,1.68,334,9.28,7.43,0.99,0.99,0.45,0.32,41.49,159.87
18,440,196791,121369106,339,4.08,2.5,293,3.53,1.52,398,4.8,3.87,0.96,0.95,0.43,0.32,37.11,149.49
19,533,337729,216981484,443,4.03,1.6,440,4.0,1.86,497,4.52,1.98,0.97,0.97,0.41,0.31,25.64,146.64
20,600,368297,138656350,500,4.55,1.87,488,4.44,1.83,549,4.99,2.25,0.98,0.97,0.4,0.31,26.22,153.87
