id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,941,364571,42,3.0,1.52,33,2.36,1.45,63,4.5,2.9,0.94,0.93,0.61,0.56,5.75,106.02
1,88,13860,13264543,79,3.59,1.4,63,2.86,1.17,86,3.91,1.51,0.96,0.95,0.54,0.42,29.96,134.47
2,27,314,80355,22,3.67,1.21,20,3.33,1.03,25,4.17,1.47,0.82,0.8,0.56,0.5,9.81,134.97
3,170,4316,2287312,114,6.33,5.8,56,3.11,1.41,153,8.5,9.72,0.97,0.94,0.53,0.49,5.98,122.24
4,19,176,56071,10,5.0,1.41,11,5.5,3.54,17,8.5,6.36,0.97,1.0,0.22,0.12,7.7,111.78
7,235,30715,36104942,119,4.1,2.27,87,3.0,1.67,209,7.21,5.29,0.88,0.89,0.47,0.41,56.68,131.99
8,296,14659,9569679,159,6.91,6.31,68,2.96,1.33,258,11.22,13.02,0.98,0.96,0.46,0.36,15.52,107.11
9,168,1802,717466,90,4.09,4.46,90,4.09,1.69,126,5.73,6.11,0.84,0.78,0.57,0.62,5.17,155.73
10,141,2963,1496958,93,4.43,1.83,78,3.71,1.35,119,5.67,2.8,0.92,0.91,0.47,0.37,16.31,179.7
11,52,553,130928,35,4.38,2.77,30,3.75,1.67,44,5.5,4.66,0.98,0.95,0.53,0.47,24.07,163.63
14,159,4370,1524404,112,4.15,1.94,82,3.04,1.26,140,5.19,2.84,0.87,0.88,0.56,0.46,25.3,109.84
15,56,482,100557,47,3.13,1.46,45,3.0,1.41,52,3.47,1.6,0.89,0.86,0.52,0.42,3.28,131.28
16,271,5545,1589423,143,4.47,2.14,116,3.62,1.83,220,6.88,4.09,0.94,0.9,0.52,0.46,12.52,112.29
17,149,2438,969690,95,3.65,1.57,89,3.42,1.63,131,5.04,2.81,0.98,0.99,0.51,0.42,6.58,118.64
18,74,1810,900134,49,9.8,6.18,19,3.8,1.3,65,13.0,7.52,0.94,0.91,0.62,0.57,11.44,85.31
21,204,7187,3169918,128,3.88,1.75,103,3.12,1.41,173,5.24,2.94,0.82,0.77,0.58,0.57,9.1,109.92
22,256,30430,30155332,123,4.1,3.54,81,2.7,1.47,221,7.37,8.17,0.83,0.82,0.46,0.38,38.02,120.92
23,117,1705,635548,86,4.3,2.54,57,2.85,1.27,105,5.25,2.9,0.94,0.92,0.52,0.45,12.24,118.36
24,99,2157,1219592,65,4.06,2.43,55,3.44,2.45,88,5.5,3.88,0.79,0.77,0.49,0.44,7.79,98.43
25,63,1283,597180,38,3.8,2.04,31,3.1,1.29,55,5.5,3.89,0.89,0.86,0.5,0.45,44.04,134.71
28,55,778,218690,45,3.0,1.41,43,2.87,1.25,54,3.6,1.64,0.79,0.78,0.75,0.71,6.9,120.74
29,242,7971,4711407,160,5.52,5.8,76,2.62,1.37,206,7.1,6.6,0.9,0.89,0.47,0.31,15.47,94.72
30,183,3557,1613114,66,3.47,1.9,53,2.79,1.18,157,8.26,7.36,0.99,0.99,0.56,0.54,59.21,125.42
31,84,1337,566091,61,3.05,1.57,61,3.05,1.73,77,3.85,2.58,0.88,0.85,0.6,0.59,6.94,123.7
35,153,15991,12770300,72,3.79,1.36,48,2.53,1.22,126,6.63,3.99,0.8,0.78,0.5,0.38,15.35,87.88
36,60,484,141192,48,3.2,1.7,45,3.0,1.36,57,3.8,2.11,0.93,0.96,0.52,0.5,1.9,95.58
37,117,2154,752509,80,4.71,3.08,47,2.76,0.75,101,5.94,4.22,0.96,0.96,0.57,0.53,8.66,125.9
38,161,31939,33991232,88,3.83,2.81,63,2.74,1.74,145,6.3,5.75,0.89,0.88,0.42,0.31,28.25,151.1
42,143,2261,963018,86,4.1,1.22,73,3.48,1.63,112,5.33,2.01,0.95,0.94,0.48,0.43,12.29,136.36
43,210,2753,1179558,130,4.19,2.2,94,3.03,1.25,187,6.03,4.29,0.98,0.98,0.54,0.43,10.97,143.86
44,55,1868,1783174,25,5.0,4.64,17,3.4,2.07,34,6.8,7.53,1.0,1.0,0.4,0.34,33.71,138.53
49,130,6581,4144601,81,4.5,1.69,56,3.11,1.18,116,6.44,2.62,0.93,0.92,0.55,0.48,15.49,114.58
50,96,786,315265,71,3.74,1.1,71,3.74,1.15,79,4.16,1.64,0.79,0.79,0.66,0.69,5.21,154.71
51,81,551,175925,64,3.56,1.72,64,3.56,1.62,75,4.17,2.04,0.9,0.87,0.47,0.47,2.39,137.37
52,188,8600,5179577,123,5.35,4.0,75,3.26,1.86,168,7.3,5.97,0.92,0.93,0.48,0.28,14.13,97.62
56,53,642,223597,39,3.55,1.44,33,3.0,1.55,47,4.27,1.68,0.9,0.91,0.51,0.43,16.44,101.75
57,125,2340,695348,66,4.12,1.54,54,3.38,1.59,99,6.19,4.02,0.94,0.92,0.66,0.56,11.61,101.93
58,125,32142,37958930,81,3.86,2.15,61,2.9,1.34,111,5.29,4.33,0.9,0.91,0.45,0.33,6.11,108.44
59,121,4615,2481051,80,3.08,1.38,74,2.85,1.32,104,4.0,2.86,0.79,0.76,0.57,0.57,27.21,115.44
60,33,491,210540,23,3.83,1.47,16,2.67,1.21,28,4.67,2.07,0.8,0.81,0.49,0.44,9.52,91.06
63,213,7826,5346110,97,3.13,1.69,72,2.32,1.22,185,5.97,3.61,0.82,0.79,0.59,0.57,20.32,94.87
64,140,4373,2300408,78,3.55,3.07,53,2.41,1.05,120,5.45,7.89,0.98,0.99,0.51,0.44,13.89,111.91
