id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4570,2399950,192,4.17,2.18,153,3.33,1.38,226,4.91,2.73,0.89,0.88,0.48,0.38,9.31,124.55
1,503,79058,89336013,359,5.06,3.06,277,3.9,2.11,455,6.41,4.52,0.85,0.87,0.54,0.46,25.99,132.77
2,314,6465,2381345,219,4.47,1.78,159,3.24,1.44,293,5.98,3.04,0.92,0.92,0.5,0.39,26.46,137.9
3,120,1565,419352,85,4.72,1.93,80,4.44,2.36,117,6.5,3.73,0.94,0.97,0.49,0.38,7.08,139.64
4,117,1140,463947,85,4.25,1.55,84,4.2,1.44,100,5.0,2.03,0.96,0.96,0.43,0.4,7.82,152.35
7,271,5626,3996839,198,4.5,2.57,141,3.2,1.15,246,5.59,3.63,0.96,0.95,0.56,0.49,9.6,104.14
8,165,2408,1219111,116,3.22,1.38,105,2.92,1.36,137,3.81,1.82,0.89,0.86,0.54,0.51,11.39,111.59
9,226,5682,4798977,147,4.59,2.98,136,4.25,1.88,185,5.78,3.57,0.79,0.74,0.48,0.49,8.21,149.93
10,128,1109,384148,76,4.0,1.45,77,4.05,1.18,97,5.11,1.97,0.92,0.9,0.51,0.5,9.39,159.68
11,212,1555,392429,134,4.79,1.75,116,4.14,1.86,159,5.68,2.31,0.96,0.96,0.53,0.52,7.97,151.12
14,118,2067,1051077,84,2.71,1.1,83,2.68,1.22,107,3.45,1.75,0.72,0.7,0.68,0.69,11.03,104.1
22,79,5119,4818221,58,2.9,1.48,48,2.4,1.31,72,3.6,2.06,0.83,0.82,0.55,0.51,19.81,118.38
23,25,562,446127,9,4.5,0.71,8,4.0,1.41,21,10.5,6.36,0.72,0.61,0.4,0.34,8.66,129.5
24,36,897,592261,26,3.25,1.39,20,2.5,0.93,34,4.25,2.19,0.83,0.77,0.47,0.39,15.13,103.58
28,382,4841,1757744,246,5.23,2.14,158,3.36,1.41,311,6.62,3.33,0.99,0.99,0.55,0.4,13.55,104.62
29,413,22259,9128903,269,5.08,2.38,212,4.0,2.0,371,7.0,4.04,0.86,0.86,0.53,0.43,27.7,123.06
30,263,11671,8169747,146,5.41,2.24,90,3.33,1.71,208,7.7,3.53,0.95,0.94,0.5,0.33,14.1,103.93
31,76,1379,552369,56,3.11,1.53,53,2.94,1.43,69,3.83,1.95,0.89,0.88,0.58,0.46,13.76,107.28
35,64,2363,1264086,42,3.0,1.66,30,2.14,1.23,58,4.14,2.98,0.94,0.91,0.5,0.46,30.85,98.8
36,218,26771,30587448,139,4.09,1.88,105,3.09,1.62,183,5.38,2.46,0.97,0.98,0.52,0.44,12.18,100.31
38,71,4773,5045018,33,4.71,2.43,21,3.0,1.15,51,7.29,4.27,1.0,1.0,0.43,0.26,8.3,94.45
