id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,127,41601,27,3.86,1.35,26,3.71,1.5,27,3.86,1.35,1.0,1.0,0.33,0.29,0.29,185.97
1,36,192,70750,31,3.1,1.1,30,3.0,0.94,36,3.6,1.26,0.96,0.96,0.42,0.31,2.22,153.87
2,8,26,1704,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.66,0.66,0.49,151.25
3,56,551,233880,39,3.55,1.44,35,3.18,1.17,53,4.82,2.71,0.99,1.0,0.51,0.43,3.38,130.83
4,56,531,251695,41,3.73,1.35,39,3.55,1.44,48,4.36,2.06,1.0,1.0,0.4,0.29,3.82,147.42
6,17,210,95657,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.57,0.43,0.27,126.75
7,41,529,133964,24,3.43,0.79,23,3.29,1.11,36,5.14,2.54,0.86,0.86,0.59,0.54,7.67,142.5
8,59,1988,2017430,49,3.06,1.61,42,2.62,1.15,58,3.62,1.96,0.99,0.99,0.4,0.31,6.84,141.89
9,14,72,25095,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.12,0.4,217.93
10,45,185,50080,21,4.2,1.48,22,4.4,1.52,29,5.8,2.77,1.0,1.0,0.33,0.21,1.17,194.24
14,12,134,57552,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.43,0.25,3.1,162.45
16,19,185,60725,9,1.5,0.55,10,1.67,0.52,17,2.83,2.32,0.99,1.0,0.5,0.35,1.76,119.99
17,64,595,261101,51,3.0,1.9,50,2.94,1.82,60,3.53,2.12,1.0,1.0,0.47,0.32,2.43,146.19
21,18,1277,1342018,10,2.5,1.29,9,2.25,1.26,14,3.5,1.29,1.0,1.0,0.3,0.1,4.03,116.16
22,39,1022,924157,31,3.88,1.46,27,3.38,1.51,36,4.5,1.41,1.0,1.0,0.44,0.29,1.81,126.71
23,26,188,72492,22,2.44,1.01,22,2.44,0.88,24,2.67,1.12,0.98,0.99,0.58,0.53,2.16,141.84
