id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,23641,16967984,111,4.83,3.24,68,2.96,1.43,147,6.39,5.23,0.99,0.99,0.52,0.39,14.89,145.88
1,179,2090,857999,142,3.55,1.5,116,2.9,1.26,162,4.05,1.99,0.97,0.98,0.48,0.38,18.95,146.04
2,200,1552,607165,153,3.73,1.5,141,3.44,1.38,170,4.15,1.89,0.99,0.99,0.48,0.39,3.61,156.02
3,190,55720,53135524,135,4.82,3.79,78,2.79,1.2,166,5.93,5.58,0.99,0.99,0.52,0.41,27.73,144.17
4,22,264,93865,13,4.33,0.58,12,4.0,0.0,20,6.67,3.06,1.0,1.0,0.5,0.29,3.81,154.92
7,257,89255,85420739,135,7.5,5.91,60,3.33,1.19,199,11.06,10.3,0.98,0.98,0.57,0.4,20.18,134.12
8,98,15631,18498920,65,3.61,1.54,54,3.0,1.33,83,4.61,2.87,0.99,1.0,0.52,0.43,15.66,146.3
9,193,2781,1738301,99,3.81,1.36,105,4.04,1.0,127,4.88,1.86,0.99,0.99,0.39,0.31,3.93,188.77
10,105,1869,1398298,57,3.56,1.26,62,3.88,1.31,75,4.69,1.78,0.99,0.99,0.4,0.3,6.16,193.63
11,146,5227,4820758,78,4.88,1.71,60,3.75,1.18,100,6.25,3.61,1.0,1.0,0.36,0.21,1.95,183.37
14,88,3072,1718015,56,3.11,2.19,40,2.22,1.4,74,4.11,3.64,1.0,1.0,0.63,0.54,44.84,138.31
15,84,13238,2418010,43,3.91,2.26,34,3.09,1.3,59,5.36,4.01,0.98,0.93,0.53,0.37,10.8,144.29
16,37,435,166019,28,4.0,2.31,20,2.86,1.46,34,4.86,2.73,0.97,0.93,0.43,0.3,28.61,157.46
17,141,13051,10425642,75,5.0,3.36,51,3.4,1.12,113,7.53,5.91,1.0,1.0,0.53,0.46,18.42,146.87
18,25,258,131337,16,4.0,2.16,13,3.25,0.96,20,5.0,4.08,1.0,1.0,0.56,0.52,2.16,116.67
21,156,9413,8797396,77,4.28,3.18,55,3.06,1.86,119,6.61,6.22,0.99,0.97,0.49,0.36,34.2,131.16
22,70,3702,3265526,31,3.1,1.91,25,2.5,1.35,48,4.8,3.65,1.0,1.0,0.57,0.47,37.01,153.45
23,154,5348,4116069,96,3.56,1.78,74,2.74,0.94,129,4.78,3.51,0.98,0.97,0.51,0.45,7.8,148.88
24,157,2186,875387,107,4.12,3.31,70,2.69,1.46,133,5.12,4.64,0.98,0.99,0.52,0.48,16.94,142.52
25,40,1317,1078234,23,3.83,1.72,24,4.0,2.37,35,5.83,2.64,0.95,0.96,0.53,0.43,4.77,144.2
28,169,36721,34050020,73,3.32,2.17,53,2.41,1.4,106,4.82,5.68,1.0,1.0,0.57,0.43,33.05,150.38
29,234,24656,22781070,125,5.0,2.75,80,3.2,1.15,162,6.48,5.37,0.96,0.96,0.43,0.27,22.52,139.98
30,180,4363,3344339,129,4.16,3.12,84,2.71,1.32,155,5.0,4.65,0.99,0.99,0.5,0.39,11.5,125.6
31,112,4774,3748308,81,3.12,1.18,70,2.69,0.97,101,3.88,2.47,0.99,0.99,0.59,0.51,3.97,138.87
32,262,20955,18416952,146,4.87,3.54,117,3.9,1.49,195,6.5,6.06,0.98,0.98,0.48,0.36,3.28,168.82
33,256,6062,4630630,203,3.56,1.45,198,3.47,1.5,235,4.12,2.35,0.96,0.97,0.47,0.34,1.05,148.17
34,267,9474,6936383,210,3.5,1.51,198,3.3,1.46,235,3.92,2.19,0.99,1.0,0.48,0.39,0.91,150.99
35,200,5333,3933620,131,3.54,1.76,128,3.46,1.8,162,4.38,2.61,0.99,0.99,0.56,0.48,10.07,137.0
37,89,24078,23302047,42,6.0,4.28,27,3.86,0.9,54,7.71,5.74,1.0,1.0,0.4,0.22,27.05,147.51
38,120,17567,15602889,38,5.43,1.72,22,3.14,1.07,82,11.71,5.59,0.99,1.0,0.42,0.11,14.16,122.19
42,386,18608,13922249,196,8.17,5.43,93,3.88,1.36,298,12.42,9.81,1.0,1.0,0.42,0.25,30.95,151.15
44,156,1284,317871,109,4.36,2.96,100,4.0,1.85,132,5.28,3.91,0.99,0.97,0.5,0.39,3.63,158.88
45,246,7437,5549788,166,3.32,1.45,146,2.92,1.32,211,4.22,2.57,0.98,0.99,0.51,0.36,4.88,139.07
46,60,1873,1341116,26,4.33,1.51,20,3.33,1.37,43,7.17,3.54,1.0,1.0,0.46,0.32,10.31,140.07
49,212,25675,23566176,107,5.94,3.0,50,2.78,1.11,158,8.78,5.92,0.99,1.0,0.4,0.25,57.74,157.94
50,119,3615,2635300,75,4.69,1.54,59,3.69,1.35,91,5.69,2.3,1.0,1.0,0.42,0.26,17.41,166.02
51,208,7375,6438706,146,4.06,1.69,138,3.83,1.59,184,5.11,2.99,0.99,0.99,0.42,0.28,3.87,165.05
52,384,33537,27954330,231,5.25,4.13,150,3.41,1.45,313,7.11,7.33,0.97,0.96,0.43,0.28,12.29,143.16
53,159,18426,15602235,58,4.14,1.99,44,3.14,1.17,95,6.79,4.56,0.98,0.98,0.47,0.23,11.45,140.66
56,382,5055,3279392,234,4.59,1.7,212,4.16,1.42,275,5.39,2.17,0.99,0.99,0.52,0.52,16.92,184.26
57,210,5935,4841436,114,4.38,1.7,97,3.73,1.37,135,5.19,2.37,0.99,0.99,0.46,0.46,15.39,194.73
59,281,6359,3060551,158,8.32,6.49,62,3.26,1.41,234,12.32,9.66,0.95,0.93,0.44,0.37,30.28,146.45
60,245,30335,29855162,115,4.6,3.93,71,2.84,1.28,159,6.36,6.62,0.99,0.99,0.54,0.53,26.57,161.42
63,23,177,56376,15,3.0,1.0,15,3.0,0.71,20,4.0,1.87,1.0,1.0,0.53,0.41,1.49,164.78
64,64,5238,4712995,32,4.57,1.62,25,3.57,0.98,40,5.71,3.15,1.0,1.0,0.58,0.61,1.88,173.37
65,168,14477,10296404,94,10.44,4.85,25,2.78,1.39,136,15.11,8.74,0.98,0.96,0.48,0.31,50.93,131.04
66,54,636,308136,29,3.22,0.97,26,2.89,1.17,42,4.67,2.24,1.0,1.0,0.45,0.36,10.86,159.25
67,137,11391,11713899,74,3.36,1.33,68,3.09,1.48,105,4.77,3.31,0.99,1.0,0.43,0.32,0.44,161.2
68,298,6463,4519997,241,4.16,1.66,224,3.86,1.68,258,4.45,1.81,0.99,0.99,0.45,0.36,1.56,165.81
69,290,11679,9809170,208,3.25,1.43,190,2.97,1.25,231,3.61,2.11,0.99,1.0,0.48,0.36,0.95,155.93
70,276,9426,9559251,212,3.03,1.53,195,2.79,1.34,235,3.36,2.27,0.98,0.98,0.47,0.34,0.57,150.28
71,260,13916,9852144,159,5.89,4.98,83,3.07,1.66,213,7.89,8.23,0.97,0.97,0.49,0.33,23.68,136.72
94,127,28820,35025480,83,6.38,3.2,41,3.15,1.07,117,9.0,5.23,1.0,1.0,0.4,0.34,30.68,136.47
105,36,1235,1039942,19,6.33,0.58,18,6.0,0.0,26,8.67,3.79,1.0,1.0,0.33,0.12,0.37,171.07
113,85,17940,16445693,35,11.67,6.66,9,3.0,1.0,68,22.67,17.79,1.0,1.0,0.28,0.03,29.92,118.33
122,60,4219,819832,36,4.0,2.6,24,2.67,0.71,51,5.67,4.42,0.9,0.9,0.52,0.5,111.76,134.71
129,73,10523,8681891,32,2.13,1.19,26,1.73,0.7,50,3.33,3.99,0.98,0.96,0.64,0.49,15.4,118.59
130,21,156,53757,20,1.82,0.87,20,1.82,0.87,21,1.91,0.83,0.94,0.95,0.5,0.46,9.29,132.05
133,158,12174,11429146,109,2.42,1.34,100,2.22,1.11,132,2.93,2.23,1.0,1.0,0.55,0.44,3.49,140.66
134,104,5127,4419213,64,2.56,1.45,57,2.28,1.06,79,3.16,2.08,1.0,1.0,0.58,0.47,3.97,133.27
135,54,1743,1378823,33,2.54,1.33,26,2.0,1.29,46,3.54,2.3,1.0,1.0,0.48,0.35,20.75,140.61
136,43,1256,948134,28,2.15,1.21,22,1.69,0.95,37,2.85,2.58,1.0,1.0,0.62,0.49,14.46,128.53
137,28,1848,1323393,21,2.1,1.2,17,1.7,0.82,24,2.4,1.26,1.0,1.0,0.67,0.65,1.84,118.9
140,77,12983,12083965,54,2.7,1.42,44,2.2,0.89,66,3.3,1.81,0.97,0.96,0.51,0.41,20.11,147.33
141,34,3047,2404435,17,2.43,1.51,14,2.0,1.0,26,3.71,2.56,1.0,1.0,0.54,0.33,7.22,128.36
142,75,7001,6438369,48,3.2,1.7,43,2.87,1.41,65,4.33,3.2,0.98,0.98,0.41,0.23,0.98,151.81
143,103,4124,3643777,84,2.9,1.63,80,2.76,1.5,97,3.34,2.55,0.98,0.99,0.53,0.47,4.77,145.12
144,156,2344,1510241,120,2.73,1.34,114,2.59,1.35,139,3.16,1.71,0.99,0.98,0.56,0.43,2.08,150.82
145,200,9838,8352619,154,2.57,1.21,147,2.45,1.2,172,2.87,1.61,0.99,1.0,0.54,0.44,4.11,142.9
146,229,8304,7266468,176,3.03,1.54,161,2.78,1.58,205,3.53,2.27,0.99,0.99,0.51,0.38,4.78,154.31
147,188,2516,1552689,161,2.52,1.21,154,2.41,1.23,179,2.8,1.6,0.99,0.99,0.56,0.46,4.62,144.7
148,218,8741,7315460,143,3.67,2.55,112,2.87,1.34,180,4.62,4.22,0.98,0.98,0.44,0.32,10.6,136.03
149,51,6615,5840794,32,2.67,1.37,27,2.25,1.29,45,3.75,1.91,0.98,0.97,0.49,0.31,3.2,128.12
150,155,7112,6163476,125,3.05,1.63,117,2.85,1.35,141,3.44,2.03,0.99,0.99,0.49,0.38,3.98,149.21
151,163,3848,3014329,132,2.87,1.34,123,2.67,1.3,148,3.22,1.7,0.99,0.99,0.48,0.36,3.51,152.79
152,209,9065,8313294,174,3.11,1.32,167,2.98,1.37,185,3.3,1.5,0.99,0.97,0.49,0.4,1.95,144.79
153,168,3171,2374071,134,2.58,1.26,124,2.38,1.16,148,2.85,1.64,0.99,1.0,0.46,0.36,3.15,133.34
154,386,11709,7585474,245,4.02,3.93,150,2.46,1.01,329,5.39,6.62,0.99,0.99,0.48,0.38,14.02,138.43
155,133,6689,4930362,102,3.78,2.59,81,3.0,1.66,118,4.37,3.34,0.99,0.99,0.49,0.37,5.64,136.43
156,230,6829,5416929,141,3.36,2.39,145,3.45,2.04,198,4.71,4.39,0.98,0.98,0.47,0.4,4.59,166.49
157,102,2394,2039149,78,3.0,1.47,74,2.85,1.38,94,3.62,1.92,1.0,1.0,0.53,0.5,3.79,165.22
158,138,2592,1066499,101,4.81,3.6,64,3.05,1.24,127,6.05,5.0,0.98,0.97,0.6,0.55,23.33,157.27
161,241,11172,9568393,165,3.37,1.35,165,3.37,1.45,197,4.02,1.79,0.99,0.99,0.48,0.34,2.53,157.69
162,121,3191,2528788,91,3.14,1.57,86,2.97,1.38,104,3.59,2.11,0.98,0.97,0.51,0.43,1.62,140.12
163,94,5142,4509458,65,3.82,2.35,52,3.06,1.43,83,4.88,3.46,1.0,1.0,0.51,0.4,10.48,152.93
